3741, 5901
3741, 5620
3742, 5146
3742, 5920
3743, 5557
3743, 4226
3743, 4627
3744, 5503
3744, 5383
3744, 5503
3745, 5078
3745, 5078
3745, 5078
3747, 5895
3747, 4051
3747, 5801
3748, 4005
3748, 4997
3749, 4729
3750, 5473
3750, 5991
3750, 5384
3752, 6274
3752, 6274
3752, 6027
3752, 4599
3753, 6063
3754, 4780
3754, 4780
3754, 4780
3755, 5619
3756, 4298
3758, 4722
3758, 4722
3760, 5879
3760, 4048
3761, 4803
3761, 4964
3761, 4964
3761, 4964
3764, 4142
3764, 4048
3764, 4142
3764, 5879
3767, 4612
3767, 5055
3767, 4128
3769, 6086
3769, 5762
3769, 5762
3769, 5627
3770, 6051
3770, 6051
3770, 6051
3772, 5685
3773, 6125
3773, 4805
3773, 6125
3774, 5245
3775, 4971
3775, 3955
3775, 3955
3776, 5431
3777, 4282
3778, 4865
3778, 4865
3779, 5751
3779, 5751
3779, 6346
3779, 6346
3780, 5553
3780, 5363
3780, 6259
3781, 4017
3781, 4728
3782, 5633
3782, 5633
3783, 5088
3784, 5570
3784, 5570
3785, 4620
3785, 4842
3785, 5001
3786, 5232
3786, 5125
3786, 5125
3786, 4582
3787, 4542
3787, 4542
3787, 5198
3788, 6084
3788, 5984
3789, 4797
3789, 6189
3790, 4522
3790, 4522
3791, 5860
3792, 6393
3792, 5370
3793, 4720
3794, 4340
3794, 4038
3795, 4704
3796, 4225
3796, 3948
3797, 4267
3797, 5510
3798, 4202
3798, 5833
3799, 4828
3799, 6384
3801, 5303
3803, 5850
3803, 6288
3804, 5798
3804, 5798
3804, 5798
3805, 4564
3805, 4564
3806, 6071
3806, 6164
3806, 3984
3807, 5397
3808, 4155
3809, 3925
3809, 6035
3809, 3925
3809, 3925
3810, 4021
3812, 6174
3812, 5511
3812, 4994
3813, 5050
3813, 5893
3814, 5903
3814, 5903
3815, 4213
3816, 5031
3816, 5031
3816, 6171
3816, 5031
3817, 4238
3818, 4847
3818, 4881
3818, 4734
3819, 5672
3819, 4961
3820, 5543
3820, 5543
3820, 4042
3820, 4042
3821, 3832
3821, 5160
3822, 4079
3823, 4906
3823, 5945
3825, 4065
3825, 4065
3825, 4730
3825, 4730
3827, 5146
3827, 4127
3829, 4466
3829, 4825
3829, 6050
3829, 5930
3832, 4409
3832, 4969
3834, 6095
3834, 6095
3834, 4834
3834, 4319
3835, 5712
3837, 6239
3838, 5196
3839, 5526
3839, 4684
3839, 5951
3839, 4684
3840, 5702
3840, 6310
3841, 6261
3841, 5129
3842, 4741
3842, 4204
3842, 6032
3843, 3990
3844, 4859
3844, 6112
3846, 4678
3846, 4118
3847, 3982
3848, 4970
3848, 5571
3849, 4766
3850, 5631
3852, 6315
3852, 6315
3854, 5220
3854, 5449
3854, 5449
3854, 4140
3855, 5664
3855, 6113
3855, 5664
3856, 5940
3856, 4048
3856, 5273
3857, 6388
3857, 4887
3857, 4887
3858, 6010
3858, 6010
3858, 4389
3859, 4849
3860, 4755
3860, 5159
3861, 4270
3862, 6285
3862, 6285
3863, 5494
3863, 5494
3863, 5494
3864, 4546
3864, 6388
3865, 5250
3867, 4347
3867, 6105
3867, 6233
3868, 5905
3868, 5905
3869, 4246
3869, 4797
3869, 4246
3869, 4246
3870, 5148
3870, 3915
3871, 4556
3871, 4556
3873, 4640
3873, 4387
3877, 6212
3877, 6212
3878, 5095
3878, 4416
3878, 4416
3878, 4416
3879, 4861
3880, 5887
3881, 4657
3883, 6330
3883, 4209
3883, 5481
3884, 5911
3885, 6404
3886, 5115
3886, 4357
3887, 5625
3887, 5625
3888, 4023
3889, 5243
3890, 4884
3891, 5880
3891, 5880
3891, 4468
3892, 5985
3892, 4050
3893, 4533
3895, 6353
3895, 5441
3895, 5441
3896, 5987
3896, 5537
3897, 6290
3897, 5405
3898, 5825
3898, 3953
3899, 6282
3899, 6282
3900, 5102
3900, 5875
3900, 5766
3901, 4680
3904, 5452
3904, 5499
3904, 5499
3905, 4397
3905, 5853
3905, 5853
3907, 5847
3908, 4265
3908, 6368
3909, 6165
3912, 4182
3912, 4182
3917, 4675
3918, 4967
3918, 4967
3918, 4380
3919, 6266
3920, 5081
3920, 5262
3921, 6095
3924, 5770
3924, 5770
3924, 5770
3924, 5793
3926, 5222
3929, 4417
3929, 4801
3929, 4417
3930, 5281
3930, 5281
3932, 5307
3933, 5599
3933, 4422
3933, 4422
3934, 4943
3934, 4425
3934, 6165
3936, 5114
3937, 4283
3938, 5357
3938, 5357
3938, 5357
3939, 4069
3939, 4344
3939, 5481
3941, 5680
3942, 4221
3942, 5020
3943, 4679
3944, 6135
3945, 5179
3945, 5367
3945, 5367
3946, 4651
3946, 4101
3946, 4101
3946, 4651
3948, 4225
3949, 6009
3949, 6289
3950, 6173
3951, 5577
3951, 5577
3952, 4815
3952, 6155
3952, 4815
3953, 4695
3955, 5783
3956, 4068
3956, 6197
3957, 4016
3957, 4016
3958, 5907
3962, 4274
3962, 4734
3962, 4734
3964, 6231
3964, 6292
3964, 6231
3964, 5704
3965, 5488
3965, 4497
3967, 4956
3967, 4956
3967, 5171
3968, 4111
3968, 4111
3969, 5707
3970, 4668
3971, 5302
3971, 4164
3971, 4164
3972, 4088
3972, 6148
3972, 4013
3973, 5028
3974, 4908
3974, 4908
3975, 5949
3975, 4414
3977, 5216
3977, 4558
3979, 5312
3979, 4140
3981, 4813
3982, 4994
3983, 5878
3983, 5878
3983, 5093
3985, 4707
3986, 5979
3987, 6341
3988, 6266
3988, 5014
3989, 6036
3989, 4031
3990, 4384
3991, 5444
3991, 5444
3992, 6312
3992, 6312
3992, 6312
3992, 4970
3993, 5492
3994, 4874
3994, 6349
3995, 4394
3995, 5135
3995, 4394
3995, 4394
3996, 4511
3997, 5595
3997, 4687
3997, 4687
3998, 5778
3999, 5833
3999, 4199
3999, 4199
3999, 5641
4000, 4181
4000, 6207
4000, 4497
4002, 4409
4003, 5884
4003, 5884
4004, 4606
4009, 5078
4009, 4458
4009, 4458
4009, 6390
4011, 5257
4011, 4461
4011, 4098
4012, 6262
4012, 4613
4013, 5781
4013, 5371
4014, 4445
4014, 4445
4015, 4117
4016, 6244
4017, 6380
4017, 5919
4019, 5677
4019, 4374
4020, 4733
4021, 5017
4021, 5017
4022, 4087
4022, 4989
4022, 5900
4023, 6362
4023, 6362
4024, 5998
4024, 4494
4025, 5379
4025, 5640
4025, 4437
4025, 5379
4026, 5857
4026, 5099
4026, 4674
4027, 5776
4027, 5941
4029, 5560
4029, 5887
4030, 4505
4030, 4427
4030, 5584
4031, 5681
4031, 5996
4033, 4534
4033, 5872
4033, 4354
4034, 6013
4035, 4489
4035, 5549
4035, 6387
4036, 5579
4036, 4555
4036, 5579
4037, 5938
4037, 4648
4039, 6321
4039, 4886
4040, 4811
4040, 5590
4042, 5339
4042, 4661
4043, 5565
4043, 5565
4044, 4736
4044, 5406
4044, 5406
4044, 4611
4046, 4869
4046, 5867
4047, 5299
4048, 6326
4049, 4519
4051, 5895
4051, 5589
4051, 4575
4052, 4211
4053, 5420
4053, 6176
4055, 6367
4058, 6330
4059, 6300
4059, 5708
4059, 6300
4060, 6102
4060, 5978
4063, 4194
4063, 5144
4063, 5568
4065, 5269
4065, 4927
4066, 4914
4066, 4914
4067, 5924
4067, 5708
4067, 5924
4067, 5708
4068, 5087
4068, 5087
4068, 5087
4069, 4344
4071, 4119
4073, 4720
4074, 5012
4074, 6071
4075, 4586
4076, 4722
4077, 6194
4078, 4498
4079, 6389
4080, 4207
4080, 4730
4080, 4730
4080, 5806
4081, 5014
4082, 5871
4082, 4731
4082, 5682
4082, 4731
4083, 6149
4083, 6149
4083, 4290
4085, 5940
4086, 4903
4086, 4903
4087, 6334
4088, 5156
4089, 4621
4089, 4621
4090, 6110
4090, 5548
4090, 5306
4090, 5530
4091, 5439
4091, 5439
4091, 6043
4091, 5122
4092, 5573
4093, 5451
4093, 4301
4093, 5451
4093, 5451
4094, 5429
4094, 6308
4095, 4719
4095, 6007
4097, 6333
4097, 5957
4099, 5606
4100, 5381
4100, 4177
4100, 4177
4102, 4259
4102, 5701
4102, 5794
4102, 5794
4103, 6168
4103, 6168
4103, 4903
4104, 5341
4105, 5006
4106, 5604
4106, 5604
4106, 6067
4106, 5604
4107, 6043
4107, 5122
4108, 4675
4109, 5792
4109, 4239
4109, 5792
4110, 4458
4110, 4804
4111, 4233
4112, 4920
4113, 4707
4113, 6148
4114, 4247
4115, 4399
4116, 5043
4116, 5043
4118, 4678
4118, 5105
4118, 4257
4119, 5522
4119, 6334
4120, 4736
4121, 6099
4121, 4973
4121, 4973
4122, 5088
4122, 4236
4122, 4654
4123, 5376
4123, 5376
4124, 4804
4126, 4268
4127, 5920
4128, 5016
4129, 5005
4130, 4743
4130, 4743
4131, 4894
4131, 5100
4133, 5890
4134, 5539
4135, 6022
4135, 6022
4136, 4880
4137, 5818
4137, 5818
4137, 6071
4137, 5818
4139, 5070
4139, 5943
4139, 6233
4141, 6350
4142, 6326
4143, 4186
4143, 6162
4145, 6090
4145, 6090
4145, 6090
4146, 4554
4146, 5158
4147, 5539
4148, 4408
4148, 4408
4149, 4756
4149, 4756
4150, 4625
4151, 4350
4151, 5871
4151, 4350
4153, 5745
4154, 4930
4154, 5841
4155, 4299
4156, 4257
4157, 5337
4158, 4362
4159, 6224
4159, 6077
4160, 6037
4160, 6037
4160, 6037
4162, 6002
4162, 4593
4163, 4368
4163, 6284
4163, 5653
4164, 6034
4164, 6034
4165, 4949
4165, 5312
4166, 4699
4167, 5271
4167, 5310
4168, 4361
4168, 4979
4168, 4820
4170, 4667
4171, 4934
4171, 4934
4171, 5709
4171, 5709
4172, 5176
4172, 4814
4173, 5690
4175, 4358
4175, 6178
4176, 4220
4177, 5543
4178, 4410
4178, 4410
4178, 4410
4179, 5633
4181, 4855
4181, 5662
4182, 5414
4182, 5414
4184, 5697
4184, 5097
4186, 5855
4186, 5216
4188, 5993
4188, 4948
4188, 5097
4189, 5463
4189, 5463
4189, 5463
4190, 6344
4190, 4961
4191, 5246
4192, 6371
4192, 4655
4193, 5023
4193, 5023
4194, 5930
4194, 5830
4195, 5729
4195, 6130
4196, 5177
4196, 6387
4197, 4993
4198, 4571
4198, 4782
4198, 4299
4199, 6382
4200, 5223
4201, 5793
4201, 4732
4201, 4732
4201, 4732
4202, 5157
4203, 4260
4203, 4260
4204, 4761
4204, 4923
4205, 6332
4205, 4321
4205, 5589
4206, 5141
4206, 5547
4206, 6020
4207, 5627
4207, 6086
4207, 5806
4208, 4924
4208, 4924
4208, 4924
4209, 4400
4209, 6005
4213, 6228
4213, 6228
4214, 5151
4215, 4525
4215, 4525
4215, 4525
4216, 4985
4216, 5158
4216, 5158
4217, 4320
4217, 4320
4217, 4320
4219, 5964
4219, 5803
4221, 5132
4222, 5774
4222, 6366
4225, 4406
4226, 6238
4227, 5112
4227, 4327
4228, 5242
4228, 4750
4229, 4718
4232, 6386
4234, 4745
4234, 5252
4235, 5971
4235, 5971
4237, 4443
4238, 4623
4238, 4623
4239, 4426
4240, 5006
4241, 6406
4242, 6064
4242, 6064
4243, 4575
4243, 5630
4245, 4917
4245, 5618
4245, 5311
4245, 5618
4246, 4552
4247, 5348
4249, 5884
4250, 4641
4251, 4946
4251, 6227
4252, 5715
4252, 5715
4253, 4403
4253, 4403
4253, 4403
4254, 5268
4255, 4538
4255, 4538
4255, 4538
4256, 4696
4256, 4662
4258, 6061
4258, 5477
4259, 5563
4259, 5563
4259, 5563
4260, 6338
4260, 6226
4261, 4879
4262, 5316
4263, 4365
4263, 4365
4263, 4365
4264, 5763
4264, 5949
4265, 5314
4265, 6069
4267, 4469
4268, 4576
4269, 6146
4269, 5378
4271, 5094
4271, 4999
4272, 4838
4273, 5810
4273, 5810
4274, 4694
4274, 4694
4275, 4329
4275, 5143
4276, 5637
4276, 5637
4276, 5637
4277, 5236
4277, 5236
4278, 5966
4281, 4919
4281, 5387
4281, 4919
4282, 4581
4283, 5492
4284, 4296
4285, 4763
4286, 5164
4286, 6391
4287, 5881
4287, 5554
4288, 4332
4289, 4605
4289, 6151
4290, 4382
4290, 4382
4290, 4382
4291, 5356
4292, 6031
4292, 6327
4292, 6280
4293, 5692
4293, 5550
4294, 6114
4294, 5906
4294, 6365
4294, 5906
4296, 6159
4299, 5714
4300, 6324
4300, 5965
4301, 4905
4301, 5432
4301, 5432
4302, 5813
4302, 5805
4303, 5617
4303, 6161
4304, 5572
4306, 4464
4306, 4464
4308, 4479
4308, 4845
4309, 6013
4310, 6205
4310, 6205
4310, 6205
4311, 5367
4312, 5805
4312, 5425
4312, 5813
4313, 6214
4313, 6214
4313, 4754
4314, 5771
4314, 4916
4314, 5771
4315, 5496
4316, 4508
4316, 4508
4317, 5913
4317, 4626
4318, 5601
4319, 4913
4319, 4834
4320, 4940
4321, 5895
4322, 5167
4322, 6177
4324, 5674
4324, 4667
4325, 4628
4325, 4460
4325, 4378
4326, 4481
4326, 4371
4328, 5116
4329, 5710
4329, 5840
4330, 4568
4330, 4568
4330, 4568
4332, 5731
4333, 4655
4333, 4655
4334, 4878
4335, 4616
4336, 4715
4336, 6188
4336, 5768
4337, 5773
4337, 4355
4339, 5512
4339, 4466
4339, 5930
4339, 5512
4340, 6075
4341, 5314
4342, 5186
4342, 4393
4342, 4665
4343, 5443
4343, 4532
4345, 4981
4345, 4981
4346, 5198
4347, 4886
4348, 6053
4349, 5447
4349, 5447
4350, 6183
4350, 6293
4352, 5151
4352, 5151
4353, 4983
4354, 5683
4354, 5683
4355, 5138
4355, 5138
4355, 5138
4356, 5528
4356, 5528
4359, 6326
4359, 5273
4359, 6111
4360, 4668
4360, 5391
4360, 4668
4361, 4498
4361, 4498
4362, 4400
4363, 5746
4364, 5254
4365, 6229
4367, 6153
4367, 6153
4367, 6153
4368, 5662
4369, 6058
4371, 6372
4371, 4481
4371, 6372
4372, 4843
4373, 4386
4373, 4628
4374, 4445
4375, 5426
4377, 6178
4377, 4955
4378, 4509
4378, 5538
4379, 5180
4380, 5049
4383, 6118
4383, 5152
4386, 6395
4386, 4781
4387, 5303
4388, 5389
4389, 6375
4390, 4455
4390, 5209
4390, 5209
4392, 5550
4396, 5577
4397, 4824
4397, 4824
4399, 5896
4400, 5668
4402, 4498
4404, 4572
4404, 4779
4404, 5406
4406, 4821
4406, 5453
4407, 5971
4408, 5436
4409, 4721
4410, 5054
4411, 6060
4412, 5716
4412, 5716
4412, 5957
4413, 4984
4413, 5188
4413, 4486
4414, 4546
4415, 6089
4415, 5888
4416, 4798
4417, 4749
4417, 4749
4418, 6087
4418, 5398
4419, 6120
4419, 5331
4421, 4632
4424, 5341
4425, 4943
4426, 5792
4426, 5792
4426, 5515
4427, 6072
4427, 6072
4427, 6072
4428, 6020
4429, 5067
4430, 5972
4432, 4542
4432, 4748
4432, 4542
4434, 6299
4436, 6054
4437, 5640
4438, 4916
4438, 5214
4439, 5059
4440, 5883
4440, 5277
4442, 5176
4444, 5508
4446, 5623
4446, 5564
4447, 5138
4448, 4518
4449, 4849
4450, 4826
4450, 4718
4452, 5846
4454, 4889
4455, 5741
4455, 5741
4456, 5565
4457, 5992
4457, 5581
4459, 5289
4459, 5289
4460, 6068
4460, 6068
4460, 6068
4461, 4465
4462, 4584
4463, 4907
4464, 6044
4465, 5195
4466, 6050
4467, 4678
4467, 5472
4467, 5105
4468, 5682
4468, 4638
4469, 5425
4469, 5805
4469, 4963
4471, 4994
4472, 4929
4473, 5209
4474, 5760
4474, 5760
4475, 5516
4475, 4784
4476, 5868
4476, 5868
4476, 5868
4478, 5937
4478, 4901
4478, 5937
4479, 6086
4479, 4845
4480, 4941
4482, 5854
4482, 6277
4483, 5984
4483, 5050
4484, 5795
4484, 4742
4484, 4742
4484, 5795
4485, 5703
4485, 5316
4485, 5703
4486, 5990
4487, 4562
4487, 4792
4487, 5800
4488, 5403
4488, 5403
4489, 5549
4490, 5471
4491, 6398
4492, 6155
4493, 6056
4493, 4653
4494, 6307
4496, 5373
4496, 6024
4496, 6301
4499, 4652
4499, 5002
4501, 5094
4501, 4904
4502, 4530
4502, 4530
4504, 5827
4504, 5426
4504, 5827
4505, 6236
4506, 6345
4507, 4969
4507, 5181
4509, 6164
4512, 5254
4513, 5774
4513, 5774
4514, 5226
4515, 6391
4517, 6272
4517, 6272
4517, 6272
4519, 4721
4521, 5670
4526, 4817
4526, 4817
4527, 5810
4528, 4796
4531, 6102
4533, 5100
4533, 6136
4534, 5999
4534, 6328
4537, 5317
4537, 5421
4537, 5421
4537, 5421
4539, 6147
4540, 5134
4540, 5134
4540, 6289
4541, 5912
4541, 5607
4543, 5708
4545, 4850
4546, 5536
4547, 4802
4548, 6157
4548, 6352
4549, 4914
4550, 5914
4550, 5914
4552, 6220
4552, 5033
4553, 6302
4553, 4847
4553, 4881
4554, 4985
4554, 4985
4557, 6271
4557, 5612
4557, 5612
4560, 5208
4560, 5208
4560, 5208
4561, 5245
4562, 6078
4563, 5591
4564, 5661
4564, 5661
4565, 5203
4568, 6017
4569, 4681
4571, 5046
4572, 6003
4572, 6003
4573, 5854
4575, 5801
4575, 6255
4578, 5361
4579, 6147
4581, 5723
4581, 4764
4584, 5576
4585, 5139
4585, 5961
4585, 5961
4586, 6083
4586, 6083
4588, 5347
4588, 5347
4588, 5738
4589, 4803
4590, 4914
4591, 5044
4593, 6210
4593, 5992
4594, 4664
4595, 6075
4595, 4988
4596, 4685
4596, 5174
4597, 6396
4598, 5846
4599, 5516
4600, 6108
4600, 6108
4601, 6020
4602, 5316
4603, 5283
4604, 4673
4605, 5766
4607, 5101
4609, 6202
4609, 6108
4610, 4721
4610, 5435
4610, 5435
4612, 5075
4612, 5383
4614, 5896
4615, 6083
4615, 6011
4615, 6011
4615, 6011
4616, 5772
4618, 5086
4619, 5015
4619, 6137
4620, 5001
4622, 5133
4624, 5210
4624, 5210
4625, 5626
4625, 5605
4627, 5557
4628, 5538
4628, 5538
4630, 5197
4631, 5304
4631, 5304
4632, 5337
4632, 6370
4638, 5628
4640, 5620
4642, 5117
4643, 5542
4643, 6254
4643, 5542
4645, 4984
4646, 6271
4648, 5482
4653, 5458
4654, 4781
4654, 4909
4656, 5505
4656, 5353
4656, 5323
4658, 5614
4661, 5274
4662, 5968
4664, 6215
4664, 5264
4665, 6269
4666, 6283
4667, 5674
4669, 4699
4670, 5296
4670, 6119
4670, 5879
4671, 6041
4672, 5175
4672, 5641
4672, 5833
4674, 5099
4674, 5844
4675, 5447
4676, 5699
4677, 6131
4677, 6131
4679, 5384
4679, 5473
4679, 5473
4681, 5551
4681, 5551
4681, 5551
4682, 5540
4682, 6150
4683, 5457
4683, 5558
4686, 5150
4687, 5035
4688, 5803
4689, 6200
4689, 5460
4690, 4723
4691, 4849
4692, 5400
4693, 4759
4694, 4999
4695, 5626
4695, 5278
4698, 5326
4698, 5150
4698, 5326
4702, 6081
4703, 5357
4705, 4735
4706, 5102
4706, 5102
4706, 5965
4707, 6148
4708, 4711
4709, 5801
4710, 4975
4713, 6115
4713, 5500
4714, 6267
4716, 6096
4717, 5107
4717, 5672
4718, 4826
4721, 5980
4725, 5497
4726, 4863
4728, 5919
4728, 4962
4729, 5234
4729, 6243
4731, 6232
4731, 6232
4733, 6339
4735, 6195
4739, 5081
4739, 5262
4739, 5262
4740, 5796
4741, 5821
4741, 5395
4742, 5249
4744, 5194
4744, 4809
4744, 5596
4746, 5217
4746, 5873
4747, 4798
4748, 4990
4750, 4884
4753, 6058
4753, 6337
4754, 5515
4755, 5831
4755, 5831
4757, 5791
4757, 5737
4757, 5791
4758, 4888
4759, 5073
4759, 5073
4759, 5073
4760, 5420
4762, 5970
4764, 5575
4764, 5170
4764, 5575
4767, 6306
4767, 5388
4767, 5925
4768, 4989
4770, 5514
4770, 5514
4770, 5514
4771, 5151
4772, 4905
4774, 5646
4774, 5646
4777, 5469
4777, 6161
4778, 5910
4778, 6301
4778, 6301
4778, 5523
4783, 5952
4785, 5889
4785, 5889
4788, 5590
4788, 6180
4789, 5394
4789, 5394
4789, 5394
4790, 6399
4794, 6136
4794, 5100
4795, 5175
4795, 5420
4795, 5420
4797, 4864
4798, 6234
4799, 5466
4799, 5407
4802, 5586
4805, 5931
4807, 5422
4808, 5744
4810, 5648
4814, 5176
4817, 5446
4817, 5446
4818, 5129
4819, 5738
4819, 5438
4819, 4952
4820, 5284
4820, 5245
4820, 5284
4821, 6184
4822, 5685
4823, 6330
4825, 5512
4825, 6050
4825, 5512
4828, 5788
4828, 5953
4829, 5838
4830, 6342
4831, 4951
4831, 4951
4831, 4951
4832, 5290
4833, 5952
4833, 5952
4833, 5340
4835, 4918
4837, 5848
4838, 5285
4838, 5285
4838, 5285
4839, 6295
4841, 5324
4842, 5001
4844, 6176
4844, 6375
4846, 5227
4848, 6190
4851, 5493
4851, 5493
4852, 5652
4853, 6268
4853, 6268
4854, 6024
4854, 5651
4855, 5218
4855, 5759
4855, 5759
4856, 6123
4858, 5468
4858, 5468
4858, 5468
4860, 5084
4860, 5084
4861, 6182
4863, 5087
4864, 5504
4864, 5504
4864, 5547
4866, 4958
4867, 4931
4867, 6235
4868, 5279
4869, 5867
4871, 5727
4872, 6263
4874, 6059
4875, 5124
4876, 5043
4876, 5043
4877, 5802
4879, 5252
4880, 5083
4880, 5179
4881, 5766
4883, 6252
4887, 5747
4892, 5134
4894, 6368
4895, 5215
4896, 6074
4896, 5842
4896, 6074
4897, 6204
4897, 5725
4897, 6204
4898, 6400
4899, 6225
4900, 4962
4900, 6185
4900, 5266
4900, 5266
4901, 5720
4907, 6051
4908, 4976
4910, 5103
4910, 5103
4910, 5858
4915, 5440
4915, 5440
4917, 6156
4921, 6133
4922, 5569
4922, 6347
4925, 5550
4928, 4983
4929, 5609
4929, 5707
4931, 6371
4933, 5023
4933, 5540
4934, 5826
4934, 5826
4935, 5836
4937, 5767
4937, 5385
4938, 6194
4938, 5327
4939, 5786
4939, 5530
4942, 6139
4942, 6196
4944, 5374
4944, 5203
4945, 6328
4946, 6057
4947, 5290
4947, 5290
4948, 5993
4950, 5052
4950, 5052
4951, 6241
4952, 5438
4953, 5723
4954, 6403
4955, 5289
4956, 5410
4957, 5484
4958, 5223
4961, 5360
4962, 6380
4965, 5902
4968, 5114
4968, 5114
4972, 5034
4973, 5521
4974, 5682
4976, 6130
4977, 5325
4977, 5137
4980, 5764
4981, 5175
4982, 5004
4982, 5004
4988, 5555
4988, 5608
4990, 5994
4991, 5350
4992, 5910
4995, 6022
4995, 5541
4996, 5861
4997, 5870
4998, 6229
4998, 5714
4998, 6193
5004, 5892
5009, 5858
5010, 6018
5010, 6018
5014, 6003
5015, 6152
5016, 5764
5016, 5248
5017, 5051
5019, 5725
5019, 5725
5019, 5725
5021, 6112
5021, 5863
5022, 5700
5022, 6332
5022, 5700
5024, 5085
5025, 6341
5026, 6192
5026, 6192
5026, 6192
5027, 5575
5027, 5170
5028, 5490
5029, 5953
5029, 6221
5029, 5788
5033, 5141
5033, 6220
5033, 5141
5035, 5345
5038, 6131
5039, 5051
5039, 5051
5040, 6392
5040, 6124
5042, 5463
5046, 5467
5047, 6286
5050, 5413
5052, 5775
5053, 6039
5058, 6111
5058, 6135
5060, 5686
5061, 5354
5062, 5603
5062, 5421
5063, 6214
5066, 5645
5066, 5759
5066, 6207
5068, 5517
5068, 5517
5068, 6398
5069, 5184
5069, 5804
5071, 5489
5072, 5485
5072, 5485
5074, 6098
5074, 6021
5075, 5383
5076, 5936
5076, 5503
5076, 6142
5076, 5936
5077, 5582
5080, 5838
5080, 5369
5080, 5369
5080, 5838
5082, 5648
5085, 6276
5086, 6282
5088, 5477
5088, 6159
5089, 5407
5089, 5466
5089, 5466
5090, 5191
5090, 6337
5090, 6337
5092, 6216
5096, 5185
5098, 5539
5102, 5875
5103, 6113
5104, 6352
5104, 6352
5104, 6352
5105, 5472
5107, 5360
5110, 5231
5111, 6377
5112, 5159
5115, 5856
5119, 5616
5119, 5847
5120, 5970
5122, 6043
5122, 5873
5126, 5301
5126, 5301
5126, 5496
5126, 5301
5127, 5935
5127, 5701
5128, 6122
5128, 6122
5130, 5400
5130, 5400
5130, 5945
5134, 5636
5137, 6248
5137, 5325
5139, 5148
5140, 5687
5141, 5547
5145, 5621
5145, 5710
5146, 5920
5149, 5861
5154, 5978
5154, 5978
5154, 5902
5155, 6235
5162, 6278
5163, 5193
5163, 5245
5164, 6391
5166, 5929
5167, 5807
5167, 5807
5167, 5807
5168, 5815
5168, 6038
5168, 6316
5169, 5845
5169, 6361
5171, 5410
5171, 5410
5171, 5410
5173, 5998
5173, 5998
5178, 5711
5178, 5711
5179, 5271
5179, 5483
5182, 6005
5182, 6005
5183, 5495
5183, 5495
5184, 5804
5185, 5650
5185, 5650
5188, 5976
5188, 6314
5188, 5976
5192, 5425
5195, 5438
5196, 5231
5205, 5783
5207, 6323
5207, 6323
5210, 6016
5211, 5503
5213, 6030
5213, 6030
5217, 5845
5217, 5845
5218, 6062
5219, 5222
5219, 5222
5224, 5948
5225, 5721
5227, 5762
5229, 5323
5230, 5481
5232, 6303
5232, 6303
5232, 6303
5233, 5532
5233, 6217
5235, 6001
5236, 6328
5237, 6319
5238, 5440
5240, 5293
5244, 5740
5246, 5445
5248, 5442
5248, 5720
5250, 5358
5256, 5591
5258, 5772
5261, 6209
5261, 5981
5261, 5981
5263, 5529
5267, 5318
5267, 5318
5268, 5299
5268, 5293
5268, 6340
5270, 5772
5273, 5940
5275, 5414
5276, 5415
5276, 5415
5276, 5361
5277, 6287
5278, 6081
5279, 6008
5279, 5340
5281, 5829
5282, 6262
5282, 5469
5283, 6082
5283, 6082
5286, 5648
5287, 5329
5287, 5329
5287, 5329
5290, 6369
5291, 5663
5291, 5546
5291, 6066
5293, 5967
5294, 5437
5294, 5986
5295, 6218
5295, 5602
5302, 6241
5303, 5338
5304, 5354
5305, 5740
5306, 5548
5308, 5336
5310, 5596
5311, 6156
5311, 6156
5313, 5328
5317, 5603
5318, 5909
5325, 5947
5325, 5947
5327, 5914
5330, 5812
5331, 6120
5333, 6114
5333, 6114
5333, 5906
5333, 6114
5336, 5587
5338, 6116
5338, 6116
5339, 5834
5339, 5834
5342, 5797
5342, 5874
5343, 5531
5344, 6377
5344, 6065
5345, 5800
5346, 6167
5346, 6172
5347, 5393
5350, 6397
5351, 5450
5353, 5505
5355, 5724
5355, 5568
5358, 6189
5359, 5883
5360, 5672
5362, 5542
5364, 5513
5366, 5516
5366, 5710
5366, 5710
5367, 5437
5368, 5510
5368, 5510
5368, 5510
5369, 5974
5370, 6393
5371, 5781
5373, 5523
5376, 5669
5377, 5417
5378, 5713
5378, 5713
5380, 5632
5385, 5767
5387, 6277
5388, 5918
5388, 5507
5389, 5430
5395, 5821
5396, 5790
5402, 6033
5403, 5763
5406, 5937
5409, 6247
5413, 5859
5413, 6084
5416, 5963
5419, 5520
5425, 6070
5426, 5961
5427, 5958
5427, 6346
5427, 5928
5429, 5639
5429, 5639
5431, 5501
5431, 5501
5434, 5723
5438, 5545
5439, 5461
5439, 5461
5440, 5583
5441, 6057
5442, 6175
5443, 6163
5445, 5498
5452, 5808
5453, 6249
5453, 6249
5455, 5809
5456, 5999
5456, 5999
5456, 6328
5456, 5999
5458, 6036
5464, 5740
5464, 5867
5465, 5508
5465, 6383
5465, 6212
5465, 6212
5467, 6299
5468, 5722
5469, 6262
5470, 5911
5470, 5652
5474, 6377
5474, 6377
5477, 6224
5480, 6400
5482, 6275
5482, 6275
5483, 5674
5484, 5679
5485, 5622
5486, 6358
5486, 5589
5487, 6238
5491, 6237
5492, 6119
5493, 5663
5498, 5646
5499, 5626
5500, 6023
5501, 5902
5502, 5690
5502, 5690
5507, 5892
5509, 6010
5511, 6174
5514, 6218
