2702, 4490
2703, 2943
2703, 5692
2703, 5692
2704, 3456
2704, 4633
2704, 4633
2704, 4633
2705, 5074
2706, 5820
2707, 4467
2708, 4760
2708, 4975
2708, 5823
2709, 3218
2709, 3517
2710, 6034
2710, 5626
2711, 3158
2711, 3158
2712, 3591
2712, 6048
2713, 4044
2714, 4561
2714, 3938
2714, 3938
2714, 4401
2715, 5350
2716, 3835
2716, 4752
2717, 2818
2717, 6360
2717, 3493
2717, 2943
2718, 5494
2718, 5023
2719, 5749
2720, 4046
2721, 5367
2721, 5229
2722, 4442
2723, 3685
2723, 3685
2723, 3033
2723, 3685
2724, 3560
2724, 3830
2724, 3560
2724, 3380
2725, 5128
2725, 6309
2725, 6309
2725, 4235
2726, 6383
2727, 3126
2727, 2759
2728, 5546
2728, 4389
2728, 5700
2729, 2950
2729, 5370
2730, 5894
2730, 4470
2731, 3200
2731, 3200
2732, 5644
2732, 4290
2732, 5736
2732, 5644
2733, 6058
2733, 5553
2734, 3508
2734, 5489
2735, 2956
2735, 3354
2735, 3354
2736, 3197
2736, 3197
2736, 3197
2737, 5965
2737, 5965
2737, 5965
2738, 5837
2738, 5575
2739, 3960
2739, 3212
2740, 6201
2740, 6323
2740, 4333
2740, 5874
2741, 4453
2741, 4465
2741, 4465
2742, 3834
2742, 3834
2742, 6026
2743, 4345
2743, 3371
2743, 4203
2744, 3997
2745, 5709
2746, 2806
2746, 6255
2746, 6255
2747, 6074
2747, 3833
2747, 4773
2747, 5186
2748, 4020
2748, 4364
2749, 4594
2749, 4594
2749, 4595
2749, 2889
2750, 2802
2750, 6030
2750, 3128
2752, 3130
2753, 6306
2753, 4108
2753, 6385
2753, 6385
2754, 3734
2754, 3587
2754, 5542
2755, 3504
2755, 2867
2756, 3061
2756, 3061
2756, 3787
2757, 3136
2757, 2796
2757, 2825
2759, 3126
2759, 5297
2760, 5112
2761, 2972
2761, 5008
2762, 3262
2762, 6350
2763, 4690
2763, 3717
2763, 4120
2764, 4834
2764, 4834
2764, 4834
2764, 5093
2765, 5928
2765, 6132
2765, 6132
2766, 4056
2766, 6166
2766, 5667
2767, 3876
2767, 5897
2767, 2862
2769, 5060
2770, 6036
2770, 4048
2770, 4048
2770, 4048
2771, 4979
2772, 6297
2772, 3875
2772, 3137
2772, 3137
2773, 4004
2773, 3075
2773, 3457
2775, 5047
2775, 4997
2775, 5846
2775, 4997
2776, 4100
2777, 4816
2777, 4816
2778, 5050
2778, 5050
2779, 4994
2779, 4316
2779, 4905
2780, 2814
2781, 5972
2781, 6220
2782, 3291
2783, 5483
2783, 5483
2783, 3068
2784, 5029
2785, 6042
2785, 6042
2785, 6042
2786, 5817
2786, 4548
2787, 4858
2787, 4858
2787, 3798
2787, 4858
2788, 3354
2789, 5392
2789, 5392
2789, 5392
2790, 4146
2790, 6389
2791, 5775
2791, 3355
2792, 4991
2793, 4476
2793, 4476
2794, 3939
2794, 5867
2794, 3359
2794, 3359
2795, 6331
2795, 6360
2795, 6360
2797, 3080
2797, 5472
2797, 5346
2797, 3080
2798, 5554
2798, 6319
2799, 5603
2799, 5990
2799, 3940
2800, 4796
2800, 5314
2801, 4674
2801, 4543
2801, 6307
2802, 6356
2802, 3128
2803, 5571
2804, 4881
2804, 3647
2804, 4881
2805, 3564
2805, 4183
2805, 4899
2806, 4938
2806, 4672
2809, 5090
2809, 5090
2810, 4697
2810, 4697
2810, 4697
2811, 5336
2812, 5580
2812, 2815
2813, 4310
2815, 5580
2816, 3723
2816, 6221
2817, 6315
2817, 6315
2817, 6315
2818, 3493
2818, 4750
2818, 3624
2819, 6040
2821, 4937
2821, 5959
2821, 5362
2822, 6002
2822, 6002
2822, 5375
2822, 6002
2823, 4853
2823, 5331
2823, 6346
2824, 3378
2824, 5658
2825, 4600
2825, 4600
2826, 4758
2826, 4758
2827, 3563
2827, 5161
2828, 3736
2828, 2857
2828, 4880
2829, 4287
2829, 2992
2829, 3364
2830, 4442
2830, 4124
2830, 4824
2831, 3277
2831, 6070
2832, 4650
2832, 4461
2832, 3140
2833, 6005
2833, 3723
2833, 4180
2834, 4060
2834, 6383
2834, 5977
2835, 4119
2836, 3172
2836, 5523
2837, 3658
2837, 3892
2837, 3658
2837, 3658
2838, 3815
2839, 6114
2839, 6114
2840, 3982
2840, 3982
2841, 5258
2841, 3639
2842, 4411
2842, 4953
2842, 4310
2843, 5381
2843, 5998
2844, 3676
2844, 4279
2844, 4279
2844, 4279
2845, 5152
2845, 3471
2845, 5152
2845, 5152
2846, 3654
2846, 6226
2846, 3569
2847, 6057
2848, 5062
2848, 3546
2848, 4998
2849, 4138
2850, 3665
2850, 6389
2850, 5741
2851, 3429
2851, 6364
2852, 2997
2853, 3798
2853, 4620
2854, 6285
2854, 3909
2855, 5430
2855, 5933
2855, 6379
2855, 5318
2856, 4045
2856, 4855
2857, 4335
2857, 3736
2858, 3530
2858, 3432
2859, 3339
2859, 4838
2859, 4189
2859, 5840
2860, 6027
2860, 4436
2861, 4723
2861, 4723
2861, 4514
2862, 4139
2862, 5897
2862, 5565
2863, 4036
2863, 5300
2864, 3024
2864, 3407
2864, 5285
2864, 5285
2865, 6073
2865, 6076
2865, 5009
2866, 6330
2866, 5673
2866, 3918
2867, 3212
2867, 5124
2867, 5124
2868, 3984
2868, 3984
2868, 6197
2869, 6303
2869, 3202
2870, 4441
2870, 3319
2871, 3017
2871, 3017
2871, 3537
2871, 3017
2872, 4456
2872, 3662
2872, 3662
2872, 4130
2873, 3351
2873, 4549
2874, 5583
2875, 6205
2875, 5935
2877, 5816
2878, 4018
2878, 3673
2879, 5833
2879, 6344
2879, 5150
2879, 6344
2880, 5243
2880, 4413
2881, 3682
2881, 3655
2882, 4355
2883, 2972
2883, 2998
2884, 4187
2884, 4187
2885, 4334
2886, 4626
2887, 3563
2888, 5917
2888, 3860
2888, 5164
2888, 5164
2889, 4860
2889, 3024
2889, 3487
2890, 2957
2890, 2957
2890, 2957
2890, 5028
2891, 3886
2891, 3403
2891, 6370
2892, 3250
2892, 6020
2892, 2973
2893, 5822
2893, 5578
2894, 5198
2894, 5315
2895, 5204
2895, 5204
2895, 5204
2896, 6032
2896, 3983
2898, 5499
2899, 5843
2899, 3919
2899, 6190
2901, 4897
2901, 5587
2902, 5564
2902, 5564
2902, 5233
2902, 5564
2903, 4112
2903, 4379
2903, 3643
2904, 4608
2904, 6285
2904, 5530
2906, 3167
2906, 6368
2906, 3167
2907, 4683
2907, 3831
2907, 5133
2907, 3908
2908, 4757
2909, 5021
2909, 4628
2910, 5114
2910, 4570
2910, 5114
2910, 4570
2911, 3512
2912, 6027
2913, 4032
2913, 4032
2913, 4032
2913, 5286
2914, 2989
2914, 5502
2914, 4906
2914, 4906
2915, 2980
2915, 3656
2916, 4495
2916, 4362
2918, 5544
2918, 5544
2919, 5698
2920, 5681
2921, 3435
2921, 5242
2921, 3827
2921, 3435
2922, 4300
2923, 5835
2924, 5249
2924, 6103
2925, 4983
2925, 4145
2925, 4983
2926, 3907
2926, 6304
2926, 3614
2927, 5464
2928, 5238
2928, 5238
2929, 4860
2929, 4114
2930, 5209
2931, 4900
2931, 4900
2931, 4900
2931, 4144
2932, 5411
2932, 5236
2932, 5010
2932, 5236
2933, 4767
2933, 5994
2934, 6108
2934, 6108
2934, 4169
2934, 6156
2936, 4000
2936, 4167
2937, 6118
2937, 6118
2937, 6118
2938, 5072
2938, 5072
2938, 5072
2939, 3800
2940, 3730
2941, 3993
2941, 3542
2941, 3083
2942, 5939
2944, 4075
2944, 4075
2944, 4075
2945, 5873
2945, 5873
2946, 5833
2946, 5833
2946, 5833
2947, 3821
2947, 3078
2947, 4364
2947, 4874
2948, 5926
2948, 5048
2948, 3605
2948, 5048
2949, 5325
2949, 6010
2949, 3967
2951, 6080
2951, 6080
2951, 5694
2952, 4954
2952, 4954
2952, 4954
2953, 3300
2953, 5091
2953, 5091
2953, 5091
2954, 3793
2954, 5412
2954, 3735
2955, 3266
2956, 5761
2956, 5782
2958, 5725
2958, 3441
2958, 5613
2959, 6090
2960, 3871
2960, 3871
2961, 3906
2961, 4069
2961, 5614
2962, 4361
2962, 4807
2962, 3279
2963, 6120
2963, 3785
2964, 4840
2965, 4299
2965, 5615
2965, 4299
2966, 4227
2967, 5992
2969, 4417
2970, 6123
2970, 6123
2970, 6123
2971, 3903
2971, 4477
2971, 6363
2972, 3864
2972, 2998
2973, 4066
2974, 5501
2974, 5509
2975, 4189
2975, 4072
2976, 5841
2976, 3583
2977, 3884
2978, 4792
2979, 3177
2979, 3177
2979, 3177
2979, 3116
2980, 3656
2982, 5828
2982, 4625
2982, 5854
2983, 4895
2984, 4150
2984, 4150
2984, 4941
2985, 5745
2985, 5745
2985, 5745
2986, 4144
2986, 3494
2987, 6283
2987, 6283
2987, 6283
2989, 5622
2989, 3093
2989, 5622
2990, 3329
2990, 4824
2990, 4357
2990, 4124
2991, 5757
2992, 5210
2992, 4287
2992, 6382
2993, 5986
2994, 3691
2995, 3031
2996, 4564
2996, 6001
2996, 4312
2997, 6137
2998, 5037
2999, 5378
2999, 3757
3000, 5672
3000, 5922
3001, 6101
3001, 6101
3001, 6101
3003, 4781
3003, 6370
3003, 3807
3004, 3805
3004, 5777
3005, 5105
3005, 5041
3005, 6219
3005, 4701
3006, 4592
3006, 5975
3007, 4821
3007, 3323
3007, 4821
3007, 4821
3008, 3467
3009, 4665
3009, 4665
3010, 5834
3010, 3478
3010, 3478
3010, 3478
3011, 4769
3011, 5038
3011, 4689
3012, 3062
3012, 3057
3012, 5852
3012, 3625
3013, 3270
3014, 5336
3014, 5318
3015, 3123
3015, 3153
3015, 4191
3016, 6203
3016, 3256
3017, 3245
3018, 6273
3018, 5071
3019, 5178
3019, 5149
3020, 3255
3021, 3451
3021, 4532
3022, 3441
3023, 4364
3023, 3758
3023, 3231
3024, 3237
3025, 3946
3025, 6133
3025, 3481
3026, 3819
3026, 3819
3026, 3819
3027, 3472
3027, 4154
3027, 3472
3028, 3055
3028, 6293
3029, 3128
3030, 4942
3031, 5213
3032, 5439
3033, 5159
3034, 4314
3035, 4882
3035, 6206
3035, 4509
3036, 4865
3036, 5923
3036, 4865
3038, 6248
3038, 5633
3039, 4931
3039, 5803
3040, 3957
3040, 3216
3040, 5599
3041, 4219
3041, 4219
3041, 4219
3042, 3652
3043, 3234
3044, 4142
3044, 4142
3044, 3287
3044, 4877
3045, 3381
3046, 5427
3046, 5837
3046, 5837
3047, 5417
3047, 3344
3047, 4206
3047, 4206
3048, 4628
3049, 3711
3049, 3711
3049, 3711
3050, 4907
3051, 3362
3051, 3362
3052, 6215
3053, 3924
3053, 5328
3053, 3924
3053, 3924
3054, 4350
3054, 3850
3054, 5257
3055, 5413
3057, 5045
3058, 4935
3058, 6208
3059, 3144
3059, 3151
3059, 6143
3060, 3987
3062, 5250
3062, 3178
3062, 5852
3063, 4728
3063, 4440
3063, 5623
3064, 6249
3064, 5384
3064, 5384
3064, 5073
3065, 3741
3065, 3079
3065, 3741
3065, 6189
3066, 3469
3066, 5706
3067, 5844
3069, 3788
3069, 3788
3069, 4899
3069, 3788
3070, 5802
3070, 3360
3070, 5802
3071, 3917
3071, 3815
3071, 4818
3072, 3094
3072, 4105
3072, 4105
3072, 4560
3073, 6345
3073, 3523
3073, 3147
3073, 5755
3074, 4539
3074, 4539
3074, 4539
3075, 3748
3076, 4822
3076, 5772
3076, 6088
3076, 6308
3077, 5193
3077, 4991
3078, 4020
3078, 4020
3078, 4020
3079, 3385
3080, 5812
3083, 4022
3083, 4022
3083, 4170
3084, 6008
3084, 4477
3084, 6008
3084, 6008
3085, 3873
3087, 3875
3088, 4645
3088, 6059
3089, 5719
3090, 5680
3090, 5680
3091, 5878
3091, 3823
3091, 4012
3092, 5778
3092, 6226
3092, 5179
3092, 4756
3093, 3254
3093, 4216
3093, 3500
3094, 4525
3094, 6288
3094, 4157
3095, 3262
3096, 4517
3096, 3868
3096, 4893
3096, 5592
3097, 5374
3098, 6013
3098, 6013
3098, 6013
3098, 5925
3099, 3226
3099, 4273
3099, 5925
3099, 5981
3101, 5952
3102, 3989
3102, 4026
3103, 4501
3103, 4501
3103, 3554
3103, 4501
3104, 5079
3104, 3710
3104, 3665
3104, 5324
3105, 6368
3105, 4370
3105, 4147
3105, 4370
3106, 5434
3106, 3610
3107, 4890
3107, 4890
3108, 4296
3108, 6052
3108, 3418
3110, 5918
3110, 6067
3110, 4851
3110, 5097
3111, 6024
3113, 5154
3114, 5286
3115, 3733
3115, 4613
3115, 5372
3116, 3300
3116, 3283
3117, 3651
3117, 4187
3117, 4187
3118, 5372
3118, 3619
3119, 3856
3119, 5340
3120, 3277
3121, 4065
3121, 4006
3121, 5151
3121, 3700
3122, 4695
3123, 6223
3123, 6223
3123, 6223
3124, 3416
3124, 3416
3125, 3772
3125, 6156
3125, 5855
3126, 3866
3126, 5528
3127, 3189
3127, 3189
3127, 3189
3129, 3458
3129, 3731
3129, 5559
3131, 4338
3132, 5851
3132, 6054
3133, 3688
3133, 3688
3133, 3688
3133, 4337
3134, 3159
3134, 3285
3135, 3451
3135, 3451
3138, 6045
3138, 6045
3139, 5753
3140, 4220
3140, 4220
3141, 6020
3141, 4414
3143, 4383
3143, 4468
3144, 3661
3144, 6143
3147, 5755
3147, 3720
3147, 3720
3148, 3224
3149, 4872
3149, 5283
3149, 6260
3150, 6350
3150, 3724
3151, 6178
3151, 6143
3152, 3733
3153, 5314
3153, 4796
3154, 5153
3154, 5498
3154, 4892
3154, 4892
3155, 3478
3155, 4777
3155, 3863
3156, 4321
3157, 4657
3157, 4657
3157, 4657
3160, 3881
3160, 6170
3160, 3582
3162, 3909
3163, 3348
3164, 3857
3164, 4299
3165, 4053
3165, 3691
3165, 3864
3166, 5394
3166, 5394
3167, 6210
3167, 6210
3168, 4491
3168, 5030
3168, 5030
3169, 6175
3170, 6177
3170, 3206
3170, 6240
3170, 3968
3171, 6387
3172, 4954
3172, 3231
3174, 6352
3174, 4986
3174, 6352
3174, 6352
3175, 4225
3175, 4568
3175, 4568
3175, 4568
3176, 5530
3176, 4608
3176, 5190
3178, 5239
3178, 5093
3178, 4044
3179, 5860
3180, 4346
3180, 6292
3180, 4021
3181, 6182
3181, 6260
3182, 3584
3182, 5461
3182, 4867
3183, 3496
3183, 5414
3183, 5532
3184, 5803
3184, 5791
3184, 5791
3185, 4137
3186, 3500
3186, 5502
3187, 5796
3187, 3397
3188, 3424
3188, 4771
3188, 4771
3188, 6044
3190, 3326
3190, 6199
3191, 4571
3191, 4706
3192, 3474
3192, 4044
3193, 3642
3194, 5960
3195, 4934
3195, 4217
3195, 5911
3196, 4453
3198, 3502
3198, 3502
3198, 3502
3199, 4903
3199, 3541
3199, 3541
3199, 3541
3201, 5942
3201, 3777
3201, 5867
3201, 5867
3202, 6137
3202, 6137
3203, 3512
3204, 3376
3204, 3376
3205, 4619
3206, 6177
3206, 5227
3207, 5804
3207, 5334
3208, 3543
3208, 6099
3209, 3644
3209, 5567
3210, 3442
3210, 3843
3211, 4367
3211, 4494
3211, 4494
3212, 4635
3213, 5840
3213, 5840
3213, 4614
3213, 4614
3214, 3439
3214, 3439
3214, 5108
3215, 5888
3216, 6257
3216, 6257
3216, 3957
3217, 5189
3218, 3517
3218, 6131
3219, 4358
3219, 5771
3219, 4358
3219, 4358
3220, 4526
3220, 5969
3221, 4352
3221, 3626
3222, 5863
3222, 4544
3223, 3580
3223, 4630
3223, 3580
3224, 5388
3224, 6345
3225, 3363
3225, 3363
3225, 3363
3226, 5925
3226, 5164
3226, 5981
3227, 4136
3227, 3733
3228, 3470
3228, 5251
3229, 4276
3229, 4570
3230, 6359
3230, 5905
3230, 6236
3230, 4029
3231, 3456
3232, 5098
3233, 5893
3233, 5424
3234, 6180
3235, 5255
3235, 5032
3235, 3844
3236, 6081
3236, 5898
3238, 6200
3238, 6200
3238, 6200
3240, 4248
3240, 4248
3241, 4933
3241, 4664
3242, 3802
3242, 5636
3243, 4672
3243, 4672
3243, 4214
3244, 5826
3244, 3317
3246, 4515
3246, 4211
3246, 5599
3247, 6319
3248, 5242
3248, 3435
3249, 5341
3249, 5341
3249, 5341
3250, 5211
3250, 5211
3250, 3951
3251, 5646
3251, 6325
3252, 5535
3253, 4305
3253, 6031
3254, 5821
3254, 4216
3256, 5709
3257, 3766
3257, 3530
3257, 3530
3258, 5651
3258, 5651
3258, 5115
3258, 5651
3259, 4634
3259, 4634
3259, 4197
3259, 4634
3260, 3320
3260, 4901
3261, 4850
3263, 3781
3264, 4233
3265, 3802
3265, 3802
3265, 4741
3266, 5862
3268, 5231
3268, 5705
3268, 5231
3268, 5728
3270, 5762
3270, 4186
3271, 6285
3272, 4962
3272, 4951
3272, 4962
3272, 4962
3273, 6047
3275, 5259
3275, 4025
3276, 6317
3276, 3651
3277, 4059
3278, 3813
3278, 3810
3278, 3810
3279, 5475
3279, 5141
3280, 4675
3280, 4675
3281, 4212
3281, 4238
3281, 3754
3282, 4490
3282, 3697
3282, 4490
3283, 5091
3284, 4655
3284, 4282
3284, 5698
3284, 4655
3286, 6125
3286, 3537
3286, 6125
3286, 6125
3287, 5096
3287, 4734
3287, 4719
3288, 5207
3289, 3551
3289, 3298
3289, 3298
3289, 5180
3290, 5597
3290, 5556
3291, 5180
3291, 5180
3291, 5180
3292, 4476
3292, 6343
3293, 3970
3293, 3970
3293, 3970
3294, 5713
3294, 3687
3294, 5713
3295, 5064
3296, 5158
3297, 4636
3297, 4636
3297, 3885
3297, 3885
3298, 5020
3298, 5020
3299, 6386
3299, 6386
3299, 4817
3299, 4458
3300, 5479
3301, 4285
3302, 6258
3302, 5595
3303, 4319
3304, 3423
3304, 3913
3305, 3716
3305, 3358
3305, 4910
3305, 3716
3306, 3834
3307, 5787
3307, 4677
3307, 4677
3308, 4200
3308, 4200
3309, 4770
3309, 5286
3310, 4116
3310, 5083
3310, 3328
3311, 3622
3311, 5360
3312, 5794
3313, 4445
3313, 6397
3313, 5344
3313, 6397
3314, 5221
3314, 5221
3314, 4463
3314, 5263
3315, 5694
3315, 6229
3316, 3396
3317, 3939
3318, 4753
3318, 4092
3318, 5924
3319, 5385
3319, 5432
3319, 4193
3322, 3778
3322, 4903
3323, 3463
3324, 5957
3324, 5740
3325, 6254
3327, 4194
3327, 4194
3327, 5210
3327, 4194
3328, 5083
3329, 4124
3329, 4160
3331, 4093
3332, 4252
3332, 3618
3332, 4412
3333, 5184
3333, 5184
3333, 5184
3334, 3394
3335, 3780
3336, 4757
3336, 6265
3337, 4334
3337, 4011
3337, 5854
3338, 3708
3339, 4782
3339, 5840
3340, 5027
3340, 5896
3341, 4659
3341, 4659
3342, 4932
3342, 3757
3343, 5338
3344, 5616
3345, 4969
3345, 3574
3347, 4944
3347, 3628
3349, 4661
3349, 3803
3349, 4661
3350, 4681
3350, 4009
3351, 3888
3351, 3888
3352, 3972
3352, 3972
3353, 4955
3353, 5544
3354, 5861
3355, 3764
3355, 4118
3355, 5670
3356, 3882
3358, 3977
3359, 4286
3359, 4286
3361, 5406
3361, 6158
3361, 6158
3361, 6158
3363, 5365
3364, 5602
3364, 5602
3364, 5602
3365, 4718
3365, 3503
3366, 4137
3366, 5215
3367, 5353
3367, 6009
3368, 3761
3368, 4856
3369, 6227
3370, 4043
3371, 4742
3372, 4505
3372, 4100
3372, 4058
3373, 4322
3373, 4281
3373, 4212
3374, 4027
3374, 4027
3375, 4981
3375, 4981
3375, 4239
3375, 4981
3376, 5645
3377, 3883
3379, 4908
3379, 4908
3380, 5966
3380, 5788
3381, 3725
3382, 4001
3382, 5537
3382, 4001
3383, 5948
3383, 5948
3383, 5948
3384, 5868
3385, 4038
3386, 6176
3386, 4948
3387, 3519
3387, 4605
3387, 3607
3388, 5751
3389, 4968
3389, 5814
3389, 4227
3390, 3982
3390, 5379
3390, 5687
3391, 6046
3391, 4725
3391, 4679
3392, 5245
3392, 4130
3392, 5291
3393, 3825
3393, 5418
3394, 6134
3395, 5676
3396, 4102
3396, 4102
3397, 3551
3397, 4078
3400, 4680
3400, 4632
3400, 5750
3400, 3716
3401, 4603
3401, 5244
3401, 5221
3401, 3877
3402, 5459
3403, 4132
3403, 4132
3404, 4652
3404, 4652
3404, 4652
3404, 6263
3405, 4754
3405, 4095
3406, 4428
3406, 4482
3407, 3963
3407, 3963
3408, 4080
3408, 3410
3409, 4043
3409, 4229
3409, 4229
3410, 3941
3410, 4218
3411, 6165
3411, 4583
3411, 5916
3412, 5202
3412, 5202
3412, 4996
3413, 3719
3413, 3480
3415, 5672
3415, 5640
3415, 3461
3415, 3811
3417, 6245
3417, 6321
3417, 6079
3419, 4643
3420, 6394
3420, 5761
3421, 5605
3421, 3477
3421, 3936
3421, 3936
3422, 5883
3422, 4922
3422, 6189
3422, 4922
3424, 4768
3424, 4768
3424, 6044
3426, 4323
3426, 6135
3427, 3643
3427, 3643
3428, 5017
3429, 6364
3430, 4331
3430, 4228
3431, 3672
3431, 5001
3431, 4011
3431, 5298
3432, 4958
3433, 5098
3435, 5103
3436, 4846
3437, 3727
3437, 5712
3438, 4965
3438, 6174
3438, 4484
3438, 4965
3439, 5789
3439, 6102
3441, 5725
3442, 5185
3442, 5185
3442, 6366
3444, 4196
3444, 4196
3444, 5490
3445, 5157
3445, 3713
3446, 4230
3446, 4230
3446, 5872
3447, 3780
3447, 6174
3447, 3780
3448, 4215
3448, 5902
3448, 5036
3448, 5902
3449, 4832
3449, 4832
3450, 4820
3450, 4918
3451, 3942
3452, 4523
3453, 4547
3454, 5033
3454, 5033
3454, 5996
3455, 4677
3455, 6152
3455, 3997
3457, 4141
3457, 4141
3458, 5868
3458, 5559
3459, 3790
3459, 5842
3459, 3600
3460, 3620
3460, 5708
3460, 4972
3462, 5979
3462, 5979
3462, 5979
3463, 4051
3464, 5359
3464, 6210
3465, 5731
3465, 5713
3465, 5466
3466, 5510
3466, 5835
3466, 5510
3468, 5349
3469, 4691
3469, 4559
3469, 5706
3471, 3573
3472, 4010
3472, 6226
3473, 5721
3474, 5444
3475, 5574
3475, 6100
3475, 3878
3475, 3787
3476, 4554
3476, 4696
3476, 6359
3476, 4029
3477, 5605
3479, 4738
3479, 5129
3479, 5129
3482, 3977
3482, 5750
3483, 3615
3483, 6280
3484, 3959
3484, 4121
3484, 4121
3485, 3854
3485, 3565
3485, 3854
3485, 3818
3486, 3566
3486, 3615
3488, 4920
3488, 5482
3488, 5224
3490, 3547
3490, 3547
3490, 3547
3490, 5703
3491, 4478
3491, 4478
3492, 4770
3493, 4224
3493, 6331
3494, 6310
3494, 4943
3495, 6116
3495, 6219
3495, 3959
3496, 4391
3497, 4454
3497, 4273
3498, 4826
3498, 4826
3499, 4191
3501, 4444
3501, 4444
3501, 4919
3501, 4444
3502, 5598
3503, 3634
3503, 3634
3504, 5504
3504, 5504
3505, 5226
3505, 6380
3505, 4550
3505, 6380
3506, 4494
3507, 5637
3507, 5109
3508, 5489
3509, 3712
3509, 5516
3510, 4839
3510, 4839
3510, 4839
3511, 6238
3513, 6078
3514, 4392
3514, 4392
3514, 4392
3515, 6314
3515, 6126
3515, 5815
3516, 5343
3518, 3630
3518, 3630
3518, 3630
3519, 4924
3519, 6106
3520, 5185
3521, 6297
3521, 5438
3521, 6297
3522, 6155
3522, 3790
3523, 3854
3523, 5755
3524, 5129
3524, 3861
3524, 4738
3526, 5584
3526, 5160
3527, 4921
3527, 4921
3527, 5199
3527, 4921
3528, 6003
3528, 4301
3530, 4805
3531, 6363
3531, 5042
3532, 5383
3532, 4157
3532, 5383
3532, 4125
3533, 5081
3534, 5302
3534, 5302
3534, 5302
3535, 3841
3536, 3617
3536, 3617
3536, 3617
3537, 5827
3537, 6235
3538, 6320
3538, 6287
3538, 6287
3539, 4798
3540, 4177
3541, 3778
3543, 5056
3543, 4150
3543, 4854
3544, 4915
3544, 4915
3545, 5968
3545, 4966
3545, 6272
3545, 5077
3546, 4998
3546, 5062
3548, 5128
3548, 5128
3548, 6309
3548, 4265
3549, 4509
3549, 3821
3550, 5170
3553, 5035
3553, 5035
3553, 5035
3554, 5821
3554, 5821
3555, 6347
3555, 5071
3555, 6273
3556, 3568
3557, 6270
3558, 6227
3559, 6352
3560, 4813
3560, 4727
3561, 5054
3561, 5146
3561, 5887
3562, 4040
3562, 4040
3562, 4040
3565, 4808
3565, 3858
3565, 4808
3566, 3615
3567, 6196
3567, 6196
3567, 6196
3568, 5581
3569, 6132
3569, 3654
3570, 5711
3572, 5235
3572, 4890
3573, 3824
3573, 3824
3573, 3824
3575, 5316
3575, 5316
3575, 5316
3576, 5723
3576, 5723
3576, 5742
3577, 4959
3577, 4959
3578, 5643
3579, 6205
3579, 5674
3580, 4459
3580, 5943
3581, 4878
3581, 6065
3582, 6170
3582, 4783
3585, 5662
3585, 5662
3586, 5292
3586, 5313
3587, 6173
3588, 5494
3588, 5770
3588, 5770
3588, 5720
3589, 5099
3589, 5099
3589, 5099
3590, 4979
3590, 4558
3591, 6213
3591, 6213
3592, 5411
3592, 4923
3593, 5671
3593, 3826
3593, 5166
3593, 6159
3594, 6066
3594, 6004
3594, 5600
3596, 5693
3596, 3806
3596, 4827
3597, 5662
3597, 5662
3597, 5721
3598, 6292
3598, 5594
3598, 5594
3599, 3883
3599, 6081
3599, 5735
3600, 5842
3600, 6155
3600, 6155
3601, 3877
3601, 3987
3602, 5728
3602, 4199
3602, 5343
3603, 5617
3603, 5617
3603, 3900
3605, 5463
3605, 5817
3606, 5261
3606, 4561
3607, 6106
3607, 4535
3608, 6113
3609, 5904
3609, 5904
3609, 6257
3609, 5904
3610, 4707
3611, 4608
3612, 6385
3612, 5690
3613, 4009
3613, 4827
3613, 4827
3614, 6304
3614, 3907
3616, 3781
3617, 5557
3618, 4412
3619, 4593
3619, 5049
3620, 5582
3620, 5515
3620, 5153
3621, 5516
3621, 4876
3622, 6129
3623, 3739
3624, 5086
3625, 4047
3626, 5309
3626, 4352
3627, 4069
3627, 4069
3628, 5875
3629, 5209
3629, 5209
3631, 5145
3631, 5174
3632, 3832
3633, 3761
3633, 3761
3633, 4323
3634, 4670
3635, 4365
3636, 5047
3637, 6214
3637, 6214
3637, 4446
3637, 6214
3640, 4722
3640, 5548
3640, 4522
3641, 4225
3641, 4568
3641, 5619
3641, 4225
3642, 4525
3643, 4112
3644, 5567
3644, 5666
3646, 4654
3646, 4747
3647, 4243
3649, 4308
3649, 6375
3650, 5888
3652, 4742
3654, 5537
3655, 4617
3655, 4894
3657, 4419
3657, 5729
3659, 4625
3659, 4625
3659, 5298
3661, 6178
3661, 6178
3662, 4306
3662, 4315
3663, 4904
3663, 4428
3664, 4064
3664, 4064
3664, 5141
3664, 6234
3665, 5880
3667, 6356
3668, 5685
3668, 5685
3668, 4709
3669, 4503
3671, 5765
3671, 5765
3673, 5983
3673, 6019
3674, 5077
3675, 4618
3675, 4867
3676, 4268
3676, 4761
3676, 4268
3678, 4306
3678, 4456
3679, 6329
3679, 4003
3679, 4228
3680, 4037
3680, 4839
3682, 3695
3684, 4035
3686, 5818
3686, 5818
3687, 3792
3688, 5068
3689, 5882
3690, 4863
3690, 4306
3692, 3865
3692, 3865
3693, 4450
3693, 3762
3693, 3762
3693, 3762
3695, 4617
3695, 3974
3696, 4156
3696, 4156
3696, 4156
3697, 5102
3697, 5102
3697, 5102
3698, 5478
3698, 5478
3698, 6053
3699, 4953
3699, 5123
3701, 4298
3701, 5695
3701, 4298
3702, 5107
3702, 5407
3702, 4968
3702, 5407
3703, 6147
3704, 4840
3704, 4255
3704, 4255
3704, 4255
3705, 5806
3706, 5423
3707, 4866
3707, 5013
3707, 4372
3708, 5890
3708, 5464
3710, 4448
3711, 4167
3712, 3964
3713, 5752
3713, 3765
3713, 3765
3714, 4843
