3739, 4524
3740, 6274
3740, 6274
3740, 6274
3741, 4613
3743, 4561
3743, 4466
3743, 4561
3743, 4561
3744, 6248
3744, 4237
3745, 6037
3745, 3847
3746, 6195
3746, 5483
3746, 6195
3747, 5159
3747, 5159
3749, 5773
3750, 4117
3750, 4117
3751, 5931
3751, 5931
3752, 5975
3752, 4798
3754, 4477
3755, 4356
3755, 4887
3757, 4857
3758, 3832
3758, 3939
3759, 4496
3759, 4496
3759, 5197
3761, 5856
3761, 5719
3761, 5719
3763, 4181
3763, 4181
3763, 4181
3764, 5099
3764, 5446
3765, 4791
3765, 4791
3765, 5656
3765, 4082
3766, 3882
3767, 4730
3768, 5314
3768, 5633
3769, 5335
3769, 5877
3771, 5409
3772, 3833
3773, 4061
3773, 4061
3773, 4061
3774, 3864
3775, 4662
3776, 5216
3777, 3873
3777, 5463
3778, 6176
3779, 4614
3779, 5961
3780, 5992
3781, 5752
3781, 5695
3781, 6006
3782, 5226
3783, 5343
3785, 4765
3785, 5124
3785, 4765
3785, 4765
3786, 6126
3790, 4393
3790, 4787
3790, 4393
3790, 4393
3791, 6036
3791, 6036
3791, 6036
3792, 6063
3792, 5529
3792, 6063
3793, 4167
3793, 4360
3794, 6070
3795, 4797
3795, 3955
3796, 5201
3796, 6194
3797, 6162
3797, 6162
3797, 4453
3798, 4864
3799, 5629
3799, 5230
3800, 5769
3801, 5458
3801, 3862
3801, 6349
3801, 5458
3802, 5524
3802, 4609
3802, 5295
3803, 5331
3804, 4129
3805, 5610
3805, 3823
3805, 6323
3806, 6078
3806, 6078
3808, 5497
3810, 4699
3810, 4699
3810, 4699
3810, 4093
3811, 5488
3811, 4276
3812, 5437
3812, 5183
3813, 5612
3814, 4684
3814, 5638
3814, 5638
3815, 5317
3815, 5317
3815, 5317
3816, 5291
3817, 5692
3817, 6268
3818, 5951
3818, 5951
3819, 5489
3819, 5902
3820, 5376
3821, 4431
3822, 4972
3822, 5575
3822, 5575
3823, 4133
3824, 4636
3824, 4636
3824, 6340
3826, 5750
3826, 4138
3826, 5816
3828, 4280
3828, 5635
3828, 4687
3829, 5573
3829, 5900
3830, 6056
3830, 6056
3831, 5147
3831, 4116
3831, 5210
3832, 4930
3835, 4820
3836, 4079
3837, 3887
3839, 5881
3839, 4764
3839, 5640
3840, 4655
3840, 4655
3840, 4655
3840, 5617
3842, 3965
3842, 6287
3844, 5756
3844, 5756
3845, 5305
3845, 5305
3848, 5166
3848, 4487
3849, 6282
3851, 5092
3851, 4599
3853, 4376
3853, 4376
3853, 4376
3854, 6059
3855, 4729
3855, 3953
3856, 4952
3856, 6292
3857, 5202
3858, 3939
3859, 6204
3859, 4145
3860, 5893
3861, 4436
3862, 3990
3862, 3990
3862, 6273
3863, 4225
3863, 5646
3864, 3884
3865, 4309
3866, 4374
3866, 4374
3868, 4184
3869, 6068
3870, 4357
3873, 5806
3873, 4923
3874, 3997
3875, 4531
3875, 4293
3875, 4531
3876, 4907
3876, 4907
3876, 6058
3877, 5284
3877, 5240
3878, 4866
3878, 5170
3879, 4160
3880, 4448
3880, 4704
3881, 6052
3881, 6036
3882, 4861
3883, 6386
3883, 4773
3883, 4773
3883, 4773
3884, 5083
3884, 4684
3885, 5724
3885, 5724
3885, 4603
3886, 5398
3886, 4396
3889, 4133
3889, 6340
3890, 5413
3890, 5413
3890, 5413
3892, 3899
3892, 3954
3893, 4493
3893, 4493
3893, 4493
3894, 5835
3894, 4590
3894, 5702
3895, 6242
3895, 6242
3896, 6267
3897, 6314
3898, 6322
3898, 5948
3899, 5848
3901, 5955
3901, 5883
3901, 5955
3903, 4991
3903, 5261
3904, 5664
3904, 5664
3905, 5004
3906, 5882
3906, 5521
3907, 4150
3908, 6320
3910, 5091
3910, 5611
3910, 5611
3910, 4425
3911, 5056
3911, 6123
3911, 4262
3912, 5141
3912, 5141
3913, 4295
3913, 5697
3914, 5280
3914, 4722
3916, 4380
3916, 4186
3916, 4380
3916, 4186
3917, 3918
3917, 3918
3917, 3918
3918, 6097
3920, 5034
3921, 3984
3921, 3984
3921, 5703
3922, 4102
3922, 5604
3922, 4727
3924, 5554
3924, 6105
3926, 4055
3926, 4834
3927, 4387
3928, 4514
3928, 4346
3928, 5251
3929, 5186
3929, 5426
3929, 5622
3931, 4180
3931, 4131
3931, 4180
3932, 3958
3933, 4466
3933, 4154
3934, 6264
3936, 5627
3936, 6170
3937, 4808
3937, 4808
3938, 4328
3939, 4786
3940, 5640
3940, 6039
3941, 5487
3942, 6396
3942, 6396
3942, 6396
3943, 3961
3943, 3961
3943, 3961
3944, 4153
3944, 4040
3946, 5978
3946, 4683
3947, 5368
3947, 6072
3948, 5360
3948, 5360
3948, 4940
3949, 4610
3949, 5554
3949, 5986
3950, 5741
3951, 4922
3951, 4424
3952, 4661
3952, 4075
3952, 5051
3953, 5710
3953, 4746
3955, 3986
3955, 3986
3955, 3986
3956, 4272
3956, 4469
3956, 4272
3957, 5772
3957, 4288
3957, 5507
3958, 6303
3959, 5261
3959, 3964
3959, 5776
3960, 6019
3960, 6204
3961, 5569
3962, 4801
3962, 4281
3962, 4802
3962, 5436
3963, 4814
3967, 4113
3967, 4904
3968, 4119
3968, 4119
3968, 4119
3970, 4191
3970, 4191
3970, 5743
3970, 5240
3971, 5238
3971, 6101
3972, 5988
3973, 6098
3973, 4254
3973, 5089
3974, 4735
3975, 5278
3975, 5338
3975, 5338
3976, 4364
3977, 5807
3979, 5071
3979, 5096
3980, 5019
3980, 4966
3980, 5276
3982, 4389
3982, 4893
3982, 4388
3983, 4591
3983, 4163
3984, 5837
3985, 6141
3985, 6141
3985, 4551
3985, 6141
3986, 5973
3987, 5576
3988, 5380
3988, 5250
3988, 5486
3989, 5593
3990, 5458
3990, 4246
3991, 4810
3991, 4849
3992, 6159
3992, 4928
3993, 6111
3993, 6111
3993, 6111
3994, 5890
3995, 4749
3996, 5779
3996, 6251
3998, 5545
3999, 5600
3999, 4004
4000, 4777
4000, 4043
4001, 6012
4002, 6382
4003, 5822
4003, 5718
4004, 6044
4004, 5846
4005, 5274
4005, 5274
4007, 6382
4007, 6382
4007, 6382
4008, 5911
4008, 5560
4009, 5909
4009, 5392
4009, 6220
4009, 6220
4010, 5370
4012, 6327
4014, 5183
4014, 5558
4015, 4575
4016, 5209
4016, 5847
4016, 5847
4017, 6235
4017, 6235
4017, 5066
4018, 4345
4018, 5882
4018, 5882
4018, 5882
4020, 6325
4020, 5626
4020, 5626
4021, 4185
4022, 6282
4023, 4040
4024, 5854
4024, 4872
4025, 5195
4025, 4944
4025, 5195
4025, 5205
4026, 5179
4026, 4888
4027, 5299
4027, 5299
4028, 5129
4028, 6089
4029, 4363
4029, 4363
4029, 4363
4030, 5303
4030, 5303
4030, 6180
4030, 5303
4031, 6394
4031, 4516
4032, 5557
4032, 5660
4032, 5660
4032, 5990
4033, 5369
4036, 6387
4036, 6387
4036, 6387
4037, 4914
4037, 5130
4038, 4594
4039, 4304
4040, 4341
4041, 4076
4041, 5547
4041, 5450
4042, 5356
4043, 6222
4043, 6111
4043, 6134
4044, 4796
4044, 4382
4044, 5893
4045, 6275
4045, 6343
4045, 4313
4046, 4633
4049, 5570
4049, 5996
4049, 5885
4050, 6016
4050, 4491
4050, 6321
4050, 6016
4053, 5995
4054, 4461
4054, 4379
4056, 5136
4057, 5496
4057, 6098
4059, 4746
4060, 5744
4061, 6054
4062, 4651
4063, 5983
4063, 4646
4063, 5983
4064, 4072
4066, 5063
4067, 5700
4067, 4146
4068, 5276
4068, 5276
4068, 5276
4069, 5506
4069, 5506
4069, 5506
4070, 4242
4070, 5924
4070, 5706
4070, 4242
4071, 5090
4073, 5471
4073, 4165
4074, 5907
4074, 5747
4074, 5907
4075, 5051
4075, 4661
4076, 5547
4076, 4957
4079, 4514
4079, 5820
4080, 6037
4081, 4122
4082, 5280
4082, 5656
4083, 6253
4083, 4527
4084, 5012
4084, 6177
4085, 6040
4086, 6124
4086, 5217
4086, 4292
4088, 4813
4089, 5352
4090, 5007
4091, 6130
4092, 6025
4093, 6017
4094, 4888
4094, 4888
4096, 6245
4097, 4716
4098, 4398
4099, 4624
4099, 4624
4099, 4624
4100, 6383
4102, 5604
4102, 4273
4103, 4435
4103, 5094
4104, 4141
4104, 4635
4104, 6184
4105, 4862
4105, 5128
4106, 5964
4106, 4414
4107, 4503
4107, 4503
4107, 4503
4108, 6322
4108, 6322
4109, 6193
4112, 4244
4113, 5849
4113, 4946
4114, 6332
4114, 4811
4115, 6228
4116, 6285
4117, 5417
4118, 4895
4118, 4895
4118, 4895
4120, 5411
4120, 5411
4120, 6052
4121, 4271
4121, 4217
4123, 5098
4124, 5061
4124, 4782
4125, 6192
4126, 5853
4126, 5536
4126, 4787
4127, 5805
4130, 6239
4130, 4876
4130, 4563
4131, 4400
4132, 5526
4132, 5804
4134, 5695
4136, 4596
4138, 5555
4139, 5998
4140, 4530
4140, 4547
4140, 4547
4141, 5674
4141, 4679
4141, 5609
4142, 5864
4143, 5001
4143, 5001
4144, 4426
4144, 5761
4144, 4426
4144, 4426
4147, 6011
4147, 5172
4147, 6386
4149, 6068
4150, 4469
4151, 5410
4151, 5410
4152, 4556
4153, 4304
4154, 4645
4154, 4645
4155, 4766
4155, 4884
4155, 4415
4157, 6232
4160, 5288
4162, 5625
4163, 4364
4163, 4386
4164, 4586
4165, 5471
4166, 5648
4167, 5495
4168, 4232
4168, 4232
4168, 4232
4170, 4774
4171, 4220
4172, 5078
4172, 4918
4173, 5648
4173, 5841
4174, 6244
4175, 4429
4175, 4926
4175, 4926
4175, 4877
4176, 4392
4176, 5918
4176, 5918
4176, 5918
4177, 4495
4178, 4355
4178, 6210
4178, 5363
4179, 5148
4180, 4539
4180, 6129
4183, 5127
4183, 5869
4184, 4482
4184, 4247
4187, 4890
4188, 6016
4189, 4616
4189, 6069
4190, 4371
4190, 4984
4191, 4913
4193, 5054
4193, 6151
4194, 4583
4194, 6113
4195, 5982
4196, 4750
4197, 4411
4198, 6248
4199, 5225
4199, 5966
4199, 4271
4200, 4374
4201, 6110
4201, 4553
4202, 5483
4202, 5483
4202, 5860
4202, 5483
4205, 5224
4205, 5224
4205, 6019
4208, 6379
4208, 6379
4208, 4565
4209, 4758
4209, 4758
4210, 6171
4210, 6171
4211, 4953
4212, 4616
4212, 4305
4214, 6366
4215, 5179
4215, 5179
4217, 6122
4218, 6352
4218, 6352
4220, 4468
4222, 6065
4222, 6087
4222, 5647
4223, 5248
4224, 4369
4226, 5106
4226, 5106
4226, 5419
4227, 5968
4228, 6026
4231, 4710
4232, 4535
4235, 4299
4235, 4691
4235, 4517
4237, 5484
4238, 4367
4238, 4367
4238, 4367
4239, 5457
4239, 5457
4240, 4810
4240, 6147
4241, 4935
4242, 4396
4242, 4320
4243, 5721
4244, 5358
4249, 6208
4249, 4265
4250, 5160
4251, 6328
4251, 4331
4252, 6319
4252, 6319
4253, 5510
4253, 5510
4253, 5510
4255, 5306
4256, 6309
4257, 5860
4257, 6042
4258, 5059
4259, 5660
4260, 5876
4260, 5725
4260, 5876
4261, 5819
4262, 5750
4262, 5816
4264, 4673
4264, 5283
4266, 5887
4266, 5887
4266, 4949
4266, 5887
4269, 4482
4273, 4727
4274, 5564
4274, 5199
4278, 4596
4279, 5048
4279, 5832
4279, 5287
4280, 6359
4280, 5950
4280, 5439
4281, 5109
4283, 5674
4283, 5729
4284, 5649
4284, 6138
4285, 5022
4287, 4904
4288, 4911
4289, 4743
4289, 4743
4289, 4743
4291, 5686
4292, 5702
4294, 6309
4295, 4402
4295, 4502
4296, 4652
4296, 6367
4296, 5393
4297, 4363
4297, 5169
4298, 5801
4298, 5801
4298, 5801
4299, 4691
4300, 6077
4302, 4746
4302, 4332
4303, 4956
4303, 4956
4304, 5751
4305, 5682
4306, 6299
4306, 6299
4306, 5227
4310, 4504
4314, 5130
4314, 5874
4315, 4828
4316, 5753
4316, 5072
4318, 5241
4318, 5140
4319, 5526
4320, 4396
4321, 5169
4321, 5332
4323, 4747
4323, 5356
4324, 5382
4326, 5977
4326, 5977
4326, 5977
4327, 5229
4327, 5229
4327, 6085
4327, 5229
4328, 5678
4329, 6169
4330, 5785
4330, 4713
4333, 6026
4333, 6026
4333, 6026
4333, 5045
4334, 4864
4334, 4823
4337, 4882
4337, 5876
4337, 4882
4338, 4512
4338, 5369
4340, 5879
4340, 5879
4341, 5723
4343, 4615
4343, 4615
4344, 5886
4346, 5820
4346, 4514
4347, 5181
4348, 6125
4349, 4417
4351, 5623
4353, 4992
4355, 6371
4356, 5809
4356, 4887
4357, 4980
4360, 4947
4361, 5415
4361, 5415
4361, 5415
4362, 5969
4364, 4591
4364, 5876
4365, 6270
4366, 4642
4366, 4735
4368, 5239
4368, 5748
4369, 4870
4369, 4870
4369, 5809
4370, 5124
4371, 5019
4371, 4984
4372, 5107
4377, 4594
4377, 5698
4378, 6003
4379, 4997
4379, 4461
4381, 4650
4382, 4856
4383, 5525
4384, 6237
4384, 4413
4386, 6279
4387, 6297
4387, 6297
4387, 6297
4388, 4389
4390, 6090
4390, 6090
4390, 6090
4391, 5497
4391, 6086
4393, 5690
4394, 5456
4395, 5344
4397, 5568
4399, 5293
4399, 5423
4400, 4401
4400, 4401
4401, 4423
4402, 4502
4404, 5534
4404, 5860
4404, 5987
4405, 5712
4405, 6170
4407, 4805
4409, 6201
4409, 5087
4409, 5087
4409, 5087
4411, 5814
4413, 6237
4416, 5682
4419, 6369
4420, 6333
4420, 4685
4420, 6215
4421, 6275
4423, 5875
4424, 5822
4426, 5308
4428, 5589
4428, 6108
4428, 6108
4428, 5589
4430, 6076
4431, 5150
4432, 6261
4433, 5863
4433, 5532
4434, 5410
4434, 5999
4436, 6357
4437, 4444
4437, 5567
4437, 6278
4438, 4736
4439, 6315
4439, 6312
4440, 4996
4441, 5916
4441, 5916
4445, 4518
4446, 5855
4446, 6210
4447, 5663
4447, 5717
4449, 4724
4449, 5076
4449, 6253
4450, 5341
4450, 4632
4451, 4521
4455, 5570
4455, 5386
4455, 5570
4455, 5386
4462, 5091
4462, 5611
4462, 5091
4463, 6008
4465, 6186
4465, 5686
4465, 5686
4465, 5686
4470, 5531
4471, 5187
4473, 6176
4473, 6176
4474, 5986
4475, 6055
4475, 4968
4476, 5378
4477, 6115
4478, 6175
4480, 5367
4480, 4934
4481, 5878
4482, 5316
4483, 4550
4484, 6299
4484, 5089
4484, 5089
4484, 6299
4485, 5489
4486, 5136
4487, 6389
4487, 5782
4488, 5067
4489, 6154
4490, 6280
4490, 4782
4492, 6395
4492, 5561
4492, 5561
4492, 5077
4494, 6294
4495, 5935
4496, 5332
4498, 4990
4499, 5591
4500, 5423
4500, 5644
4504, 5427
4504, 5427
4505, 6377
4505, 6329
4505, 6377
4506, 4708
4506, 6008
4508, 5516
4508, 5516
4509, 5930
4510, 6084
4512, 5369
4513, 5374
4515, 4676
4516, 5128
4517, 5934
4517, 4691
4518, 4614
4518, 4905
4520, 6150
4520, 5960
4520, 5960
4521, 5304
4522, 5988
4523, 5232
4523, 5662
4525, 4937
4525, 4879
4525, 4879
4525, 4937
4527, 6294
4528, 5505
4528, 5505
4529, 5094
4529, 5975
4530, 5618
4530, 5040
4530, 5558
4531, 4998
4532, 5309
4533, 5232
4535, 5424
4536, 5086
4536, 5086
4536, 5086
4537, 5239
4539, 5556
4540, 6080
4540, 6313
4541, 4993
4541, 5384
4541, 5557
4542, 5691
4542, 5691
4542, 6256
4544, 6226
4544, 6234
4545, 5793
4545, 5739
4545, 5793
4545, 5793
4546, 6131
4547, 4838
4547, 4838
4548, 5362
4549, 4586
4549, 5218
4550, 5175
4550, 6372
4551, 5866
4553, 5858
4556, 4664
4557, 5636
4559, 4641
4559, 4975
4559, 4905
4559, 5501
4561, 5856
4564, 6205
4566, 5110
4567, 5675
4567, 5675
4567, 5675
4569, 5784
4570, 5833
4571, 4609
4572, 5152
4572, 6296
4573, 4783
4573, 5333
4573, 5406
4577, 4730
4578, 5449
4578, 5449
4578, 5449
4580, 5895
4582, 4594
4585, 4756
4585, 5619
4585, 5388
4587, 4666
4587, 5533
4587, 4666
4587, 5533
4588, 5266
4588, 5266
4589, 5820
4590, 5835
4592, 5057
4593, 5910
4593, 5910
4595, 4602
4595, 4602
4595, 4602
4597, 5160
4598, 6175
4598, 5870
4599, 4872
4599, 6265
4600, 5850
4600, 5326
4601, 6158
4602, 5323
4606, 5539
4606, 6339
4606, 6339
4607, 5037
4607, 5379
4608, 5326
4608, 5427
4608, 5427
4609, 6001
4609, 5627
4612, 6333
4612, 6333
4612, 6333
4615, 6283
4616, 5079
4616, 5438
4617, 5866
4617, 5866
4617, 5866
4620, 6366
4620, 6366
4621, 5854
4621, 5854
4621, 4967
4623, 5695
4623, 4643
4624, 5433
4625, 6089
4625, 4837
4625, 6305
4626, 6383
4626, 6100
4626, 6027
4628, 5312
4629, 5936
4629, 5936
4631, 5217
4631, 6391
4632, 5341
4634, 5158
4634, 5158
4635, 5429
4637, 5224
4640, 5442
4640, 5102
4641, 4848
4641, 5548
4642, 6305
4644, 4929
4646, 5599
4647, 4964
4647, 4812
4649, 5905
4651, 6038
4651, 6038
4652, 5670
4654, 6114
4656, 5732
4656, 6097
4656, 6097
4656, 5732
4657, 5108
4658, 5726
4658, 5726
4659, 4677
4659, 6389
4660, 4959
4660, 5285
4661, 5051
4662, 6387
4663, 5234
4663, 5583
4667, 6358
4668, 6164
4669, 5246
4669, 5956
4670, 5129
4670, 5129
4670, 5129
4671, 5616
4672, 5841
4672, 5303
4673, 5912
4673, 6235
4674, 4826
4674, 6005
4674, 4826
4675, 5274
4676, 5431
4676, 6260
4677, 6389
4678, 5097
4679, 5674
4680, 6099
4680, 6099
4681, 5372
4681, 5372
4682, 5609
4682, 5609
4682, 5609
4683, 5142
4683, 5142
4683, 5761
4685, 5919
4686, 4698
4688, 6132
4692, 5478
4694, 6072
4694, 6072
4695, 5027
4695, 5027
4696, 5826
4696, 5205
4696, 4944
4696, 5826
4697, 5967
4698, 5563
4698, 5694
4699, 6321
4700, 5963
4700, 6153
4700, 5101
4701, 4807
4702, 5556
4702, 6129
4702, 6129
4702, 6129
4703, 5992
4703, 5139
4703, 5139
4703, 5139
4704, 4749
4704, 4832
4706, 5899
4708, 6008
4709, 4943
4710, 4846
4711, 5498
4711, 6263
4711, 6263
4712, 4769
4712, 5696
4714, 5705
4715, 4741
4715, 4741
4715, 4741
4716, 5605
4716, 5605
4717, 6215
4717, 6215
4718, 5983
4718, 5305
4722, 5261
4722, 5280
4723, 5006
4723, 5924
4723, 5924
4724, 5076
4725, 5387
4726, 5475
4726, 5475
4726, 5354
4726, 5475
4727, 5474
4728, 5586
4728, 5586
4730, 5148
4731, 5559
4732, 5479
4732, 5479
4732, 5479
4734, 6230
4734, 6230
4735, 5320
4736, 5735
4738, 4885
4738, 4885
4738, 4885
4739, 5550
4740, 5009
4741, 4978
4742, 5509
4744, 4992
4744, 5996
4744, 5386
4744, 4992
4745, 6346
4745, 6346
4745, 6346
4746, 5797
4748, 6033
4750, 5155
4751, 5953
4753, 5410
4756, 5707
4756, 5838
4757, 5084
4757, 5084
4759, 6145
4760, 6009
4760, 6009
4762, 6395
4763, 5380
4763, 5016
4764, 5425
4765, 5814
4766, 5343
4767, 6144
4767, 6144
4769, 5696
4770, 5196
4770, 6211
4770, 5994
4770, 5389
4771, 6156
4772, 5881
4772, 5121
4774, 6266
4776, 5670
4776, 5667
4776, 5318
4777, 6134
4777, 6222
4778, 6300
4778, 5873
4778, 5056
4779, 6005
4779, 6005
4782, 5986
4783, 5406
4783, 5333
4783, 6099
4784, 5666
4784, 5666
4784, 5771
4784, 4938
4785, 5296
4785, 5296
4785, 5230
4785, 5296
4787, 5690
4787, 5935
4788, 4990
4790, 5347
4790, 6258
4790, 5347
4791, 5280
4793, 4841
4794, 5742
4796, 4856
4796, 4856
4798, 5843
4798, 4859
4799, 5206
4800, 4809
4801, 5109
4801, 5601
4803, 5452
4803, 4860
4804, 5582
4804, 6053
4806, 5526
4811, 6332
4812, 4964
4813, 5395
4813, 5817
4814, 5300
4816, 6240
4816, 6240
4817, 5270
4819, 4846
4823, 4864
4824, 4967
4824, 5420
4824, 5420
4827, 6066
4830, 6132
4833, 4978
4834, 5973
4834, 5659
4834, 6082
4840, 5938
4840, 5938
4840, 5833
4840, 5938
4842, 6193
4842, 6372
4842, 6193
4843, 6283
4846, 5073
4847, 6191
4847, 5121
4847, 6191
4848, 5548
4851, 6378
4852, 5148
4852, 5573
4853, 5594
4854, 5045
4854, 5045
4857, 6196
4859, 5975
4859, 5843
4860, 5685
4861, 5481
4863, 5602
4863, 5602
4865, 4907
4867, 5203
4868, 5405
4868, 5218
4870, 6192
4871, 5062
4872, 5092
4873, 6060
4875, 5961
4877, 5625
4877, 5625
4879, 5057
4879, 5057
4880, 4952
4881, 5525
4881, 5525
4892, 5394
4893, 5230
4896, 6228
4896, 5127
4897, 5191
4897, 5719
4898, 5551
4899, 5353
4899, 5353
4900, 6139
4901, 5504
4901, 5542
4903, 6384
4903, 6019
4903, 6243
4906, 5846
4908, 5372
4910, 6359
4911, 6298
4912, 5275
4913, 5597
4913, 5240
4915, 6027
4918, 5078
4919, 4967
4919, 5854
4919, 4967
4921, 6095
4923, 6133
4925, 5238
4925, 5390
4926, 5625
4927, 5023
4927, 5962
4927, 5023
4927, 6034
4928, 5153
4928, 5933
4930, 5151
4930, 5151
4931, 5527
4933, 5352
4934, 5367
4938, 5404
4938, 5038
4940, 5697
4940, 5361
4940, 5361
4941, 5566
4941, 5453
4942, 4999
4947, 5194
4950, 6243
4950, 6384
4950, 6384
4951, 5355
4953, 5624
4953, 5623
4955, 6068
4956, 5485
4957, 5547
4960, 6153
4961, 5997
4962, 5289
4962, 5265
4963, 5110
4965, 6328
4966, 5553
4966, 5135
4969, 5351
4970, 5443
4970, 5443
4970, 5914
4970, 5914
4971, 5328
4972, 5618
4976, 6050
4977, 5299
4977, 5381
4979, 6376
4979, 5772
4980, 6317
4981, 5154
4981, 5154
4982, 5008
4983, 5812
4985, 5064
4986, 5455
4986, 6070
4986, 6070
4987, 5206
4988, 6029
4990, 6385
4991, 5776
4993, 6185
4993, 6084
4994, 5419
4994, 5777
4998, 6329
4998, 6329
4999, 6363
4999, 5263
5000, 6150
5000, 5760
5000, 5447
5002, 5867
5003, 6004
5004, 5365
5005, 5981
5006, 6277
5011, 5540
5012, 6021
5018, 6355
5018, 5573
5020, 6266
5026, 5714
5027, 5578
5030, 5930
5030, 5345
5035, 5081
5036, 5430
5036, 5430
5036, 5430
5037, 5409
5041, 5972
5041, 5693
5041, 6257
5042, 5569
5042, 5553
5043, 5525
5047, 5144
5047, 5144
5047, 5584
5048, 5203
5050, 5375
5050, 5933
5050, 5980
5053, 5886
5055, 5613
5055, 5613
5055, 5613
5056, 6123
5058, 5932
5059, 6173
5059, 6173
5061, 6280
5065, 6384
5068, 6375
5068, 6375
5068, 6375
5069, 5971
5069, 5971
5069, 5971
5069, 6249
5070, 6258
5071, 5964
5072, 5687
5072, 5937
5074, 5418
5074, 5418
5074, 5418
5075, 5279
5075, 5279
5075, 5279
5075, 5655
5077, 5288
5079, 6118
5080, 6099
5081, 5784
5081, 5784
5081, 5784
5082, 5531
5084, 5277
5085, 5257
5088, 6073
5097, 5523
5099, 5446
5101, 5373
5103, 5128
5103, 5128
5105, 5111
5107, 5589
5107, 5374
5108, 6218
5108, 6114
5109, 5335
5109, 5715
5111, 5488
5112, 5196
5114, 5780
5115, 5829
5118, 6109
5118, 6109
5119, 6093
5121, 5923
5122, 5429
5122, 6370
5122, 5429
5124, 5814
5125, 5238
5125, 6101
5126, 5282
5126, 5701
5127, 5869
5131, 6254
5133, 5162
5133, 5862
5135, 5569
5135, 5836
5137, 5942
5137, 5815
5138, 5577
5140, 6161
5140, 6161
5142, 5308
5143, 5326
5150, 5817
5153, 5980
5154, 5532
5154, 5532
5156, 5157
5157, 5264
5158, 5382
5159, 5818
5160, 5752
5161, 5266
5162, 5387
5163, 5507
5164, 6110
5165, 5247
5166, 5782
5166, 6002
5166, 6389
5167, 5407
5167, 6324
5168, 5336
5169, 5775
5170, 5505
5171, 6055
5171, 6055
5172, 5502
5173, 5961
5173, 5961
5175, 5931
5176, 5516
5177, 5947
5178, 5455
5181, 6003
5182, 5753
5184, 5489
5192, 6018
5194, 5579
5194, 5495
5200, 5377
5202, 5552
5203, 5435
5205, 5647
5205, 6087
5208, 5401
5208, 5401
5211, 5394
5214, 5562
5214, 5907
5215, 5219
5215, 5219
5217, 6124
5219, 6388
5220, 5315
5220, 5315
5223, 6272
5225, 6211
5225, 5233
5227, 6392
5227, 6098
5228, 6164
5228, 6164
5231, 5637
5234, 5955
5235, 5237
5236, 5901
5236, 5763
5236, 5763
5238, 5735
5239, 6192
5242, 6295
5242, 6295
5243, 5550
5243, 5550
5245, 6120
5247, 5561
5249, 6368
5250, 5393
5252, 5698
5254, 5595
5255, 5372
5257, 6133
5260, 6199
5260, 6301
5262, 5656
5263, 6363
5265, 5773
5265, 5773
5267, 6244
5267, 5460
5268, 6058
5268, 5468
5271, 5709
5271, 5709
5272, 6013
5272, 6013
5272, 6013
5273, 5537
5278, 5833
5282, 5701
5283, 6287
5285, 5808
5287, 6331
5288, 6013
5289, 6318
5290, 5788
5291, 5466
5293, 5608
5293, 5608
5294, 5915
5295, 6348
5295, 5712
5296, 5937
5297, 6211
5298, 5614
5298, 5614
5300, 6139
5300, 6363
5301, 5914
5304, 6279
5308, 5761
5308, 5761
5310, 6120
5311, 6071
5311, 6071
5313, 5805
5314, 5633
5318, 5667
5319, 5771
5319, 6168
5320, 5480
5321, 6120
5327, 5646
5327, 5646
5327, 5646
5330, 5454
5330, 5420
5332, 6286
5334, 5383
5335, 5445
5339, 5931
5340, 6208
5351, 5968
5351, 5968
5355, 5546
5355, 5546
5355, 5546
5356, 6104
5357, 5407
5357, 6324
5357, 6064
5359, 5767
5359, 6090
5360, 5697
5361, 6224
5361, 6224
5362, 6164
5363, 5919
5364, 5552
5364, 5552
5366, 6325
5368, 5514
5373, 6153
5379, 6371
5384, 5557
5385, 6028
5389, 5994
5390, 5726
5393, 6035
5396, 5908
5396, 5807
5396, 5807
5398, 6316
5400, 5671
5402, 5945
5402, 5494
5405, 5842
5405, 5842
5406, 6151
5407, 6324
5408, 6380
5408, 6380
5408, 6380
5414, 5628
5416, 6358
5419, 5777
5421, 6089
5425, 6379
5428, 6033
5431, 6260
5434, 6008
5434, 5630
5435, 5508
5435, 6002
5435, 5508
5436, 5601
5436, 5601
5438, 5679
5439, 5950
5440, 6198
5440, 6198
5440, 6198
5443, 5769
5445, 5715
5446, 5964
5448, 5541
5448, 6045
5453, 5566
5455, 5959
5455, 6300
5459, 5603
5459, 5603
5460, 6244
5461, 6014
5461, 6014
5461, 5597
5461, 6014
5465, 6225
5465, 5965
5465, 5965
5470, 5499
5470, 5499
5470, 5499
5471, 6068
5473, 5795
5474, 6119
5476, 6234
5476, 6234
5477, 6025
5478, 5759
5478, 5745
5479, 5923
5480, 6305
5481, 5818
5484, 5970
5485, 5865
5491, 6059
5493, 5792
5496, 6342
5497, 5940
5498, 5507
5500, 5908
5501, 6025
5501, 5548
5511, 6150
5514, 6146
5515, 5729
5517, 5578
5517, 5578
5519, 6373
5523, 6345
5524, 5811
5524, 6348
5530, 6076
5534, 5987
5535, 5600
5535, 5600
5535, 5600
5536, 6338
5536, 5853
5536, 6338
5539, 6290
5541, 6045
5542, 6166
5543, 5618
5543, 5958
5543, 5958
5544, 5716
5545, 5705
5549, 5587
5549, 6076
5551, 6189
5551, 6189
5555, 5750
5555, 5774
5555, 5774
5560, 5944
5560, 5911
5562, 5747
5563, 5694
5565, 6107
