3714, 6093
3714, 6093
3715, 3961
3715, 5886
3715, 6195
3715, 4944
3716, 5090
3716, 4625
3717, 6091
3718, 5659
3718, 4115
3718, 5888
3719, 5928
3719, 6348
3720, 4543
3720, 5919
3720, 4456
3720, 4543
3721, 3743
3721, 4150
3722, 5820
3722, 5820
3722, 6111
3723, 4006
3723, 5070
3724, 4848
3724, 4848
3725, 5089
3725, 5089
3726, 5543
3726, 4278
3727, 5463
3728, 4528
3729, 5072
3729, 5883
3730, 4692
3730, 4692
3730, 4692
3731, 4666
3731, 4666
3731, 4666
3732, 4836
3732, 5221
3732, 5482
3732, 4836
3733, 4765
3733, 4606
3734, 5334
3734, 6046
3734, 6046
3735, 3787
3735, 3787
3736, 4876
3737, 4938
3737, 5818
3739, 4600
3741, 5318
3741, 5813
3741, 5913
3743, 3928
3744, 5087
3744, 4942
3745, 4041
3745, 4780
3746, 6245
3747, 4369
3748, 3787
3749, 4119
3750, 5346
3751, 5321
3751, 4107
3752, 3927
3752, 5818
3752, 5403
3753, 6051
3753, 6340
3754, 5805
3754, 6059
3755, 4817
3755, 6286
3755, 5051
3756, 5524
3756, 5876
3757, 5631
3758, 5524
3759, 5984
3759, 4118
3760, 4313
3760, 3802
3761, 5184
3761, 5184
3762, 4404
3764, 5131
3765, 5558
3765, 6092
3765, 5558
3766, 3974
3766, 5152
3767, 5804
3768, 4426
3768, 4426
3769, 6140
3770, 4638
3773, 4009
3774, 5490
3774, 5867
3775, 4364
3775, 4364
3775, 6363
3775, 4364
3778, 6112
3778, 6112
3778, 5530
3779, 5683
3779, 5716
3780, 4113
3780, 4048
3781, 4887
3781, 5191
3782, 6398
3782, 5624
3783, 5437
3784, 5748
3785, 5400
3786, 5788
3786, 5721
3786, 5788
3788, 4072
3789, 4684
3789, 4243
3789, 4684
3790, 4769
3790, 5192
3790, 5246
3791, 5738
3791, 5738
3791, 5738
3792, 5221
3794, 4610
3796, 3830
3796, 3830
3796, 6023
3796, 3830
3798, 4091
3798, 4550
3800, 3939
3801, 5631
3801, 6246
3803, 4085
3805, 5104
3805, 5090
3806, 4757
3806, 4757
3807, 4335
3807, 5349
3810, 4558
3811, 5689
3811, 4464
3812, 4315
3813, 3951
3813, 3951
3814, 4017
3814, 5769
3814, 4017
3815, 4450
3816, 6252
3816, 6252
3817, 5240
3817, 3930
3817, 5240
3819, 4263
3820, 4845
3820, 4845
3820, 4845
3821, 5343
3821, 4175
3821, 5343
3821, 4175
3822, 5521
3822, 5521
3822, 5019
3822, 5019
3823, 3986
3823, 4350
3824, 4310
3824, 5609
3825, 5554
3825, 4275
3826, 5961
3827, 5269
3827, 5269
3827, 4080
3827, 4080
3828, 4028
3828, 5084
3829, 4325
3830, 5168
3831, 6114
3832, 4736
3832, 4437
3833, 4432
3833, 3957
3833, 5081
3833, 3969
3834, 4727
3834, 4702
3835, 6398
3835, 5402
3835, 6398
3836, 5241
3836, 5241
3837, 5927
3837, 3880
3837, 5708
3837, 5302
3838, 6243
3838, 6243
3838, 3943
3840, 4021
3840, 4896
3841, 4496
3841, 4496
3842, 4270
3843, 4809
3844, 6222
3846, 5414
3846, 5414
3848, 5993
3848, 5993
3852, 3966
3852, 3966
3853, 6376
3853, 5819
3853, 6376
3853, 6376
3854, 4153
3854, 4153
3855, 5595
3855, 4373
3856, 5995
3857, 4529
3857, 6326
3859, 5712
3859, 5448
3859, 4381
3860, 5982
3861, 4771
3861, 4771
3862, 6096
3862, 4367
3862, 4107
3864, 4577
3865, 5213
3866, 5462
3866, 5462
3866, 5615
3868, 5239
3869, 4909
3870, 4774
3870, 4389
3871, 5611
3871, 5969
3872, 5421
3872, 5421
3874, 4943
3874, 4024
3875, 5707
3875, 6337
3875, 4514
3876, 5188
3876, 5149
3879, 5289
3879, 6187
3880, 6229
3880, 5302
3881, 4886
3881, 5889
3882, 5838
3882, 4693
3882, 6271
3884, 6023
3884, 5994
3886, 5269
3886, 4133
3887, 4570
3889, 4314
3890, 5277
3890, 5000
3890, 5327
3891, 5486
3891, 5486
3891, 4144
3892, 4940
3892, 5009
3892, 4921
3893, 4145
3894, 5537
3895, 6082
3895, 4211
3895, 6195
3895, 5287
3896, 4073
3896, 4370
3896, 5256
3897, 6293
3897, 6302
3898, 5397
3899, 4595
3899, 5748
3899, 3936
3900, 5822
3901, 4718
3901, 5656
3902, 4378
3902, 3948
3902, 4832
3902, 4819
3903, 5106
3904, 6346
3904, 3969
3904, 6346
3905, 5835
3905, 5963
3905, 6107
3905, 6107
3907, 4979
3908, 4576
3908, 5137
3909, 4417
3910, 4052
3911, 4035
3911, 5974
3912, 4937
3912, 4968
3912, 4843
3914, 6219
3914, 6009
3915, 6164
3915, 6164
3915, 4745
3915, 6164
3918, 5463
3918, 4002
3918, 5229
3919, 4771
3919, 4771
3920, 5473
3920, 4967
3920, 4239
3921, 5985
3923, 5938
3923, 5878
3924, 5493
3924, 3949
3925, 4051
3925, 5308
3926, 5602
3926, 5346
3927, 6154
3928, 4198
3929, 6266
3929, 6266
3929, 4559
3931, 4637
3931, 5544
3932, 4749
3932, 4014
3933, 5451
3933, 5841
3935, 5580
3936, 4951
3937, 4433
3937, 4433
3938, 5211
3938, 4980
3938, 4980
3939, 5352
3939, 5254
3940, 4374
3940, 5906
3940, 5271
3940, 5271
3941, 4092
3941, 4092
3942, 5028
3942, 5650
3943, 4379
3944, 5227
3944, 4208
3944, 6230
3945, 5099
3945, 5099
3946, 4724
3946, 4724
3946, 5068
3947, 4747
3947, 4747
3948, 5243
3948, 5243
3949, 4476
3949, 5756
3950, 5394
3950, 5394
3951, 4183
3952, 4081
3952, 4081
3952, 6094
3953, 4294
3954, 4653
3956, 4361
3957, 4538
3958, 4821
3960, 4772
3960, 4155
3961, 5165
3961, 5886
3963, 4386
3964, 5581
3964, 4649
3965, 4720
3966, 4599
3967, 6246
3968, 5256
3968, 6050
3969, 4538
3969, 5978
3971, 4984
3971, 4360
3972, 5771
3972, 6253
3972, 5771
3973, 4268
3973, 4707
3974, 5152
3975, 5269
3976, 4882
3976, 5502
3977, 5759
3977, 4569
3978, 5649
3978, 5649
3978, 5068
3981, 4119
3983, 4566
3984, 5870
3984, 5870
3984, 5870
3985, 4810
3985, 6211
3985, 4810
3985, 4810
3986, 4720
3986, 4419
3988, 5951
3988, 5951
3989, 5948
3989, 5271
3989, 4927
3992, 5857
3993, 5917
3994, 5803
3994, 6325
3994, 5419
3996, 4360
3998, 5681
3999, 5534
3999, 5473
3999, 4202
3999, 4759
4000, 6396
4002, 4397
4003, 5680
4003, 4412
4003, 5858
4004, 4524
4004, 4321
4005, 6385
4005, 4936
4005, 5789
4005, 5789
4007, 5988
4007, 4224
4007, 5988
4007, 5988
4009, 6221
4010, 6281
4010, 6281
4010, 6281
4011, 5561
4012, 5607
4014, 4749
4014, 5243
4015, 5442
4015, 5322
4015, 5984
4015, 5442
4016, 5796
4017, 4958
4017, 5176
4018, 5802
4018, 4380
4018, 5802
4019, 4965
4019, 5904
4021, 5094
4021, 4660
4021, 5094
4022, 5019
4022, 4662
4023, 5864
4024, 4943
4025, 5476
4026, 4546
4026, 5140
4027, 5179
4028, 4341
4029, 5377
4032, 6201
4033, 4480
4033, 4041
4035, 4796
4036, 5219
4038, 4838
4038, 4455
4039, 5066
4039, 4824
4039, 4573
4040, 6369
4042, 5582
4042, 5447
4043, 4997
4043, 5528
4044, 6225
4044, 4682
4045, 5512
4045, 6024
4046, 5207
4046, 5207
4047, 4706
4048, 4356
4049, 5872
4049, 5565
4050, 5380
4050, 4512
4050, 6060
4051, 5308
4053, 5846
4054, 6394
4054, 5957
4054, 6362
4055, 4267
4055, 6366
4055, 5279
4056, 4985
4056, 4985
4057, 6368
4057, 6368
4058, 5964
4058, 5236
4059, 6365
4059, 5338
4060, 5942
4062, 5039
4062, 5321
4063, 5419
4063, 5419
4064, 4276
4064, 4276
4065, 4808
4068, 5469
4069, 5608
4069, 4444
4069, 4444
4069, 4444
4070, 5261
4071, 5352
4073, 4096
4073, 5256
4074, 5914
4074, 5812
4074, 4744
4075, 5139
4076, 5504
4077, 6321
4077, 6321
4078, 4495
4079, 4820
4079, 5264
4080, 5078
4082, 4180
4082, 4180
4082, 5322
4082, 4281
4083, 5614
4084, 4220
4084, 4245
4084, 5824
4084, 5739
4085, 4506
4086, 5472
4087, 4461
4087, 5053
4088, 5083
4089, 4519
4089, 4683
4090, 5592
4094, 5784
4094, 5784
4094, 5556
4095, 5276
4095, 5276
4095, 6300
4096, 4723
4096, 5330
4097, 5738
4098, 4520
4099, 5881
4101, 5826
4102, 5027
4102, 5362
4102, 5027
4103, 6109
4103, 5728
4105, 6353
4105, 4248
4106, 4862
4106, 5316
4107, 5692
4107, 5068
4110, 6353
4110, 6353
4110, 6090
4110, 6090
4111, 4383
4112, 4327
4112, 4327
4112, 6375
4114, 5481
4115, 6073
4115, 6073
4115, 5659
4116, 5881
4116, 5733
4116, 5733
4120, 4550
4121, 6074
4121, 4722
4121, 6305
4121, 6305
4123, 4974
4123, 5956
4126, 4945
4126, 4197
4127, 6186
4127, 6186
4127, 6186
4128, 5667
4129, 5635
4130, 5665
4132, 6323
4132, 4659
4133, 5078
4133, 4679
4134, 5766
4134, 5766
4135, 5577
4136, 4550
4136, 4768
4137, 6292
4138, 4985
4138, 4874
4139, 6285
4141, 5348
4141, 6375
4141, 6375
4142, 4727
4142, 6255
4143, 5525
4145, 5026
4146, 5301
4147, 5084
4148, 6200
4149, 4964
4149, 5970
4149, 4964
4149, 5970
4150, 4627
4150, 6123
4150, 4627
4151, 6286
4151, 5665
4151, 6286
4152, 4305
4153, 4226
4154, 5600
4154, 4253
4157, 4439
4157, 4871
4159, 4937
4160, 5081
4161, 5607
4162, 5506
4162, 5253
4163, 4816
4164, 4172
4165, 5954
4166, 4179
4166, 4920
4167, 4616
4168, 4295
4169, 6015
4169, 6015
4170, 5186
4170, 5186
4171, 5116
4171, 5116
4172, 5743
4172, 4959
4172, 5437
4173, 4803
4174, 4588
4174, 5204
4175, 6180
4176, 5633
4178, 5907
4179, 4753
4179, 4753
4181, 4510
4182, 6180
4182, 6180
4183, 5964
4185, 4841
4185, 5048
4185, 4841
4186, 6192
4186, 4289
4187, 5305
4187, 5578
4188, 6224
4188, 4625
4189, 4268
4189, 4707
4189, 4268
4189, 4707
4190, 5072
4190, 5117
4190, 5385
4190, 4503
4191, 5108
4191, 4903
4192, 5146
4192, 6208
4193, 5981
4193, 5981
4194, 5484
4197, 4918
4198, 6292
4198, 5270
4199, 4876
4199, 5386
4201, 4600
4202, 4759
4202, 5619
4202, 5619
4203, 5816
4204, 5226
4206, 6171
4206, 4968
4207, 6243
4208, 5227
4208, 6066
4209, 4608
4210, 5634
4211, 5778
4211, 5112
4212, 6275
4212, 4820
4214, 4902
4214, 4902
4215, 5696
4215, 4840
4215, 4524
4215, 4840
4216, 5851
4217, 5860
4218, 6235
4219, 4671
4219, 5360
4223, 4320
4225, 6155
4225, 5918
4227, 5383
4227, 5244
4229, 5044
4229, 5044
4229, 4312
4229, 5897
4230, 5935
4231, 6255
4232, 5401
4232, 5401
4232, 5401
4233, 5270
4233, 5270
4235, 6296
4235, 4350
4235, 4350
4235, 6296
4236, 5136
4237, 6136
4237, 6124
4237, 4978
4237, 6136
4238, 6260
4238, 5515
4238, 5875
4239, 4967
4239, 5030
4240, 6252
4240, 4673
4242, 5937
4242, 5937
4243, 5890
4243, 5890
4244, 6029
4244, 6029
4245, 5839
4245, 5839
4246, 4802
4246, 5336
4246, 4802
4247, 4271
4247, 5467
4247, 4777
4249, 5195
4250, 5559
4251, 4310
4252, 5011
4252, 5258
4252, 4453
4253, 4531
4253, 5600
4253, 6103
4254, 4711
4254, 4629
4256, 4270
4256, 4270
4258, 5903
4258, 5903
4260, 4488
4260, 4544
4261, 6216
4261, 4671
4262, 5599
4262, 4513
4264, 4273
4264, 5697
4265, 5657
4265, 5931
4266, 4532
4266, 6045
4266, 6045
4267, 5129
4268, 6073
4269, 5711
4272, 5169
4272, 5643
4272, 4622
4273, 5697
4274, 5746
4274, 5746
4274, 6349
4274, 6349
4277, 4344
4277, 4949
4279, 6257
4279, 5512
4279, 4549
4281, 5573
4283, 4956
4283, 4590
4284, 5536
4284, 4709
4284, 4709
4285, 4606
4286, 6349
4286, 4393
4287, 5401
4288, 5352
4289, 6327
4290, 4903
4290, 4883
4290, 6056
4291, 5566
4292, 5475
4292, 5475
4293, 4527
4293, 4527
4293, 4527
4293, 6096
4295, 6199
4296, 5443
4297, 4525
4298, 6223
4298, 5306
4298, 5190
4298, 6223
4299, 5025
4299, 5025
4300, 5210
4301, 6369
4301, 5217
4301, 6191
4303, 5073
4305, 5660
4305, 5569
4306, 5083
4307, 6048
4311, 5270
4311, 4826
4312, 5897
4312, 5917
4313, 4608
4314, 6278
4315, 5449
4315, 5449
4316, 5154
4318, 5266
4319, 5939
4319, 5939
4319, 5939
4319, 4596
4320, 5715
4321, 5333
4322, 5013
4322, 5013
4322, 6100
4323, 4833
4323, 6005
4325, 6079
4327, 4468
4332, 5112
4334, 5755
4334, 5907
4335, 5621
4335, 6081
4336, 6037
4336, 4613
4337, 5009
4338, 4604
4338, 5279
4338, 6140
4339, 5931
4340, 4562
4340, 4562
4340, 4562
4342, 5058
4343, 4578
4343, 4578
4343, 5170
4344, 4665
4345, 4384
4345, 4825
4347, 6041
4349, 5717
4349, 5717
4351, 4624
4351, 5757
4352, 5205
4352, 4542
4354, 5647
4355, 5887
4356, 5699
4357, 5752
4360, 4365
4360, 4940
4361, 5475
4362, 5854
4363, 4373
4365, 4940
4366, 4480
4366, 5299
4366, 5299
4367, 5692
4367, 5692
4368, 5667
4369, 5728
4369, 5612
4370, 5894
4370, 4723
4371, 6121
4374, 5906
4374, 4703
4375, 4989
4375, 4989
4375, 4918
4376, 6197
4376, 6364
4376, 6364
4376, 6275
4377, 6191
4377, 6369
4378, 6218
4379, 4430
4379, 5244
4380, 5462
4380, 5489
4381, 5003
4381, 5448
4382, 5701
4383, 6066
4385, 5513
4385, 5747
4385, 4849
4386, 5316
4386, 4563
4388, 4905
4389, 5297
4390, 6297
4394, 4632
4394, 5372
4394, 4632
4395, 5736
4395, 5736
4396, 5719
4396, 5719
4397, 5229
4398, 5526
4399, 5039
4400, 5297
4400, 4774
4402, 4974
4405, 6221
4405, 5173
4405, 6026
4405, 6221
4406, 5678
4407, 6300
4407, 6300
4408, 6178
4408, 6117
4408, 6117
4413, 5358
4413, 5358
4416, 5300
4416, 5300
4417, 5637
4418, 5464
4419, 5348
4419, 4790
4421, 5873
4422, 4575
4423, 4739
4424, 5560
4424, 5189
4426, 5396
4427, 6373
4427, 5294
4430, 5705
4432, 5292
4432, 5255
4435, 5415
4436, 5013
4438, 6044
4438, 5874
4438, 5501
4439, 6094
4441, 5925
4442, 5574
4444, 5033
4448, 5369
4448, 5369
4449, 6386
4449, 4639
4449, 5693
4450, 5307
4451, 4865
4452, 4677
4452, 4677
4453, 4884
4453, 5011
4454, 6031
4454, 6031
4456, 4763
4457, 4669
4457, 4669
4459, 4885
4459, 5472
4461, 5053
4462, 5208
4462, 6097
4465, 5571
4466, 5569
4466, 4844
4466, 5569
4466, 5660
4467, 5763
4467, 5763
4468, 5751
4468, 6197
4469, 5007
4469, 5713
4474, 4665
4474, 5067
4474, 5945
4475, 5056
4475, 6334
4475, 5494
4475, 5330
4478, 5906
4478, 4699
4479, 5718
4479, 5940
4481, 5464
4481, 4583
4481, 4668
4482, 5060
4482, 5060
4483, 5618
4484, 5399
4484, 5531
4484, 5773
4486, 6313
4487, 5573
4488, 5163
4488, 5794
4490, 5151
4490, 5151
4490, 5151
4491, 5556
4491, 5556
4492, 4642
4493, 4959
4494, 5245
4495, 5563
4496, 5553
4497, 6343
4497, 4801
4498, 4648
4498, 5058
4499, 5772
4500, 5213
4501, 4900
4501, 4647
4502, 5356
4502, 5989
4503, 5883
4504, 6152
4504, 5659
4504, 5888
4507, 5066
4509, 5267
4510, 4839
4511, 5972
4511, 5972
4512, 6235
4512, 5372
4512, 6060
4513, 5576
4513, 4737
4514, 6173
4515, 5230
4516, 5400
4516, 5996
4517, 4615
4519, 4683
4521, 4524
4521, 4524
4522, 5434
4522, 5174
4523, 4846
4525, 6085
4525, 4615
4527, 5979
4528, 4547
4531, 5600
4531, 5506
4531, 6103
4533, 5342
4534, 6063
4534, 4973
4534, 6063
4538, 5978
4538, 5750
4540, 6178
4542, 5821
4543, 4763
4543, 4763
4547, 5517
4548, 5024
4548, 5955
4548, 5024
4548, 5955
4549, 5390
4553, 5258
4554, 6077
4554, 6299
4554, 6077
4558, 5498
4560, 5507
4561, 5627
4564, 4938
4564, 4963
4565, 5143
4565, 6388
4566, 5481
4567, 5360
4567, 5253
4567, 6368
4568, 5552
4572, 6389
4572, 6389
4572, 6389
4574, 6254
4575, 4788
4575, 4788
4576, 6039
4577, 5865
4579, 5043
4579, 5043
4580, 5321
4581, 6341
4582, 4833
4584, 6142
4584, 5047
4584, 5047
4585, 5469
4586, 5723
4586, 5371
4587, 5642
4587, 4920
4589, 5716
4589, 4737
4589, 6008
4589, 6008
4590, 5940
4591, 6127
4593, 5100
4593, 5100
4594, 4927
4595, 4758
4596, 5135
4596, 4901
4598, 5819
4601, 5565
4601, 4711
4601, 4711
4602, 5827
4602, 5703
4602, 5827
4602, 5827
4603, 4674
4604, 5322
4605, 5777
4605, 5477
4608, 5487
4609, 5489
4612, 5107
4612, 5179
4613, 4832
4613, 5962
4614, 5163
4615, 4752
4615, 4752
4616, 5532
4617, 5200
4618, 5090
4619, 5977
4620, 4787
4620, 5327
4620, 4977
4621, 6331
4621, 6331
4624, 5852
4624, 6033
4625, 6324
4627, 6399
4628, 5069
4630, 6166
4630, 6166
4630, 4831
4633, 4962
4634, 5408
4636, 4700
4636, 4700
4640, 4804
4640, 4769
4640, 5638
4641, 4820
4643, 5708
4643, 6391
4644, 5636
4644, 5291
4649, 5581
4651, 6030
4653, 5847
4653, 5847
4654, 5223
4654, 6013
4655, 6024
4658, 5411
4658, 5867
4658, 5337
4659, 5387
4659, 5387
4662, 4911
4662, 5412
4663, 6337
4663, 5915
4664, 5074
4665, 4773
4667, 6057
4667, 5436
4669, 5479
4670, 5040
4671, 6216
4672, 6355
4675, 5947
4675, 6288
4676, 4808
4676, 6350
4676, 5218
4676, 6224
4679, 5332
4680, 5786
4680, 5018
4681, 5407
4681, 4906
4682, 6225
4682, 5398
4687, 6206
4688, 6046
4689, 6193
4691, 5004
4691, 5537
4693, 6271
4694, 5974
4694, 5974
4695, 5987
4695, 6028
4697, 4837
4697, 4837
4698, 6282
4699, 5771
4699, 5798
4701, 5148
4701, 5344
4702, 5247
4702, 4829
4703, 4878
4704, 5326
4705, 5089
4708, 5967
4708, 5007
4708, 5329
4710, 5852
4713, 4730
4715, 5320
4715, 5320
4716, 5806
4720, 4790
4721, 5416
4721, 5831
4722, 6034
4723, 5894
4724, 5102
4727, 4997
4728, 6003
4728, 5562
4729, 4904
4729, 5202
4731, 6314
4731, 6329
4732, 5287
4732, 5287
4732, 5886
4733, 5576
4734, 5135
4735, 6112
4735, 6112
4736, 4792
4736, 5294
4738, 4831
4743, 5250
4744, 5223
4744, 6013
4745, 5807
4747, 5138
4747, 4880
4748, 5833
4748, 5833
4750, 4757
4751, 5468
4751, 6361
4759, 5473
4760, 5801
4760, 5801
4760, 5801
4761, 4950
4761, 4950
4762, 5892
4763, 5919
4764, 5922
4766, 5266
4767, 6216
4768, 4835
4768, 5192
4769, 4835
4770, 5517
4772, 5249
4772, 5249
4773, 5542
4773, 5141
4774, 6197
4774, 6275
4775, 5968
4775, 5127
4777, 5264
4778, 5563
4779, 4994
4782, 4869
4782, 5041
4783, 5524
4783, 5890
4783, 5524
4784, 6011
4784, 5731
4785, 6130
4785, 6130
4787, 4977
4789, 4828
4792, 5597
4792, 5884
4793, 5588
4793, 4946
4794, 5245
4795, 5678
4795, 5678
4795, 5678
4796, 5998
4796, 4971
4797, 6339
4797, 5622
4797, 5622
4802, 5107
4804, 5905
4807, 6204
4807, 6050
4808, 6162
4809, 5621
4811, 5499
4811, 6160
4812, 5953
4812, 5953
4812, 5953
4813, 6325
4815, 5196
4816, 6172
4816, 5389
4816, 5016
4817, 5488
4818, 5583
4818, 5583
4822, 6233
4822, 5390
4823, 5905
4823, 5246
4823, 5905
4823, 5905
4824, 6212
4824, 5066
4832, 6342
4834, 4867
4834, 4867
4836, 6294
4842, 5959
4844, 6264
4844, 5660
4847, 6075
4847, 6075
4847, 6120
4847, 6120
4848, 5066
4851, 5996
4852, 5484
4852, 5484
4853, 5035
4854, 5902
4854, 5366
4856, 6064
4856, 5006
4857, 6129
4857, 6129
4858, 6241
4858, 6241
4859, 5323
4859, 4990
4860, 5272
4861, 5181
4862, 5316
4862, 6161
4863, 4881
4863, 5222
4866, 5823
4868, 5085
4871, 5365
4871, 5365
4871, 5644
4872, 5005
4872, 5005
4874, 5585
4874, 5585
4875, 6025
4876, 6064
4879, 5488
4881, 5069
4882, 5158
4882, 5952
4884, 5011
4885, 5941
4886, 4898
4886, 5889
4888, 6143
4889, 5968
4890, 5347
4890, 6276
4890, 5347
4892, 5191
4893, 4970
4894, 5325
4894, 6217
4896, 5094
4899, 6008
4901, 5597
4903, 5108
4904, 5298
4906, 6308
4907, 5393
4908, 5649
4909, 5409
4910, 5772
4910, 5772
4911, 5521
4912, 5712
4912, 5641
4913, 5685
4913, 5685
4915, 5137
4916, 5658
4917, 6267
4917, 4978
4917, 4978
4917, 6287
4920, 5642
4920, 5709
4923, 6370
4923, 6370
4924, 5930
4924, 5706
4924, 5930
4925, 5103
4926, 6247
4926, 6363
4928, 5460
4930, 5596
4931, 5949
4931, 5949
4931, 4957
4932, 5141
4932, 6289
4933, 6222
4934, 5059
4934, 5468
4934, 6361
4935, 5509
4935, 5509
4936, 5784
4938, 5575
4943, 5901
4943, 5901
4945, 5150
4945, 5503
4947, 5199
4948, 5298
4948, 5298
4949, 5736
4952, 5880
4953, 6231
4954, 5106
4954, 5106
4954, 5235
4956, 5752
4963, 5869
4963, 5869
4964, 6351
4964, 6351
4965, 5904
4967, 5030
4968, 6176
4968, 6176
4970, 6384
4972, 6359
4972, 5651
4974, 5667
4975, 5353
4975, 6260
4975, 5797
4977, 5576
4977, 5576
4978, 5197
4981, 6319
4981, 6319
4981, 5172
4984, 5795
4985, 5585
4986, 5917
4986, 5422
4986, 5422
4987, 5790
4987, 5790
4990, 5710
4990, 6139
4991, 5592
4991, 5498
4993, 6133
4994, 5079
4996, 5143
4997, 5787
4998, 5539
4999, 6019
4999, 5435
5000, 5619
5000, 5619
5001, 6175
5003, 5217
5003, 6249
5004, 5265
5006, 5577
5007, 5671
5008, 5286
5008, 5161
5010, 5101
5012, 5103
5013, 6296
5014, 5871
5015, 5105
5016, 5765
5016, 5350
5018, 5786
5018, 5396
5020, 6177
5021, 5275
5022, 5674
5023, 5900
5024, 5852
5028, 5268
5031, 5776
5031, 6125
5032, 5212
5032, 5683
5032, 5716
5032, 5212
5033, 5608
5036, 5831
5038, 5411
5040, 5220
5040, 5220
5042, 5682
5042, 5682
5042, 5123
5043, 5673
5043, 5673
5044, 5848
5045, 6082
5047, 6311
5048, 5545
5048, 5545
5048, 5545
5049, 5238
5049, 5238
5049, 5238
5051, 5665
5051, 6286
5057, 5199
5057, 5199
5059, 5468
5060, 5207
5061, 5430
5064, 5672
5064, 6309
5065, 5114
5065, 6381
5067, 5542
5070, 6228
5071, 6320
5073, 5853
5073, 5385
5074, 5896
5075, 5822
5080, 6140
5086, 5365
5087, 5767
5087, 5713
5088, 5710
5088, 5710
5091, 6271
5092, 6188
5092, 6188
5092, 6188
5093, 6001
5093, 5728
5093, 5586
5095, 5494
5095, 5330
5095, 5877
5095, 6386
5097, 5612
5098, 5491
5098, 5387
5098, 5491
5100, 6069
5100, 6069
5105, 6128
5110, 6287
5110, 5624
5110, 6287
5111, 5441
5111, 5441
5112, 5388
5117, 5853
5118, 5457
5118, 5457
5118, 5457
5120, 6272
5120, 5856
5120, 5296
5121, 6011
5122, 5318
5122, 6311
5124, 5340
5124, 5340
5124, 6104
5125, 6238
5126, 5767
5128, 5141
5128, 5677
5128, 5677
5129, 6397
5131, 6387
5133, 5470
5133, 5203
5134, 5934
5134, 5934
5135, 5685
5136, 5578
5140, 5779
5140, 5779
5141, 5911
5142, 5454
5142, 5454
5144, 5765
5146, 5171
5146, 6208
5147, 5274
5148, 5446
5149, 6164
5153, 5605
5153, 5918
5156, 6209
5156, 6138
5157, 5430
5158, 5347
5158, 5752
5159, 5205
5159, 5205
5159, 6273
5160, 6295
5161, 5222
5161, 5885
5161, 5222
5162, 5846
5163, 5241
5165, 6024
5165, 6024
5166, 5676
5166, 6067
5166, 6204
5167, 5549
5169, 5643
5169, 5530
5171, 5618
5171, 5618
5172, 6071
5176, 5770
5180, 5779
5181, 5642
5183, 5351
5187, 5478
5190, 5511
5191, 5546
5193, 5497
5193, 6335
5193, 5497
5194, 6282
5194, 5465
5195, 5531
5197, 6267
5197, 6267
5201, 5240
5204, 5466
5204, 6184
5208, 6087
5213, 5259
5215, 5621
5216, 5320
5218, 6350
5218, 6052
5220, 5479
5221, 5482
5229, 5611
5231, 5587
5233, 6084
5233, 6084
5233, 6084
5235, 6169
5235, 6169
5237, 6071
5237, 6071
5242, 6329
5242, 6329
5243, 6037
5244, 5383
5248, 5833
5250, 5813
5251, 6102
5251, 6102
5252, 5578
5252, 5305
5254, 5265
5257, 5806
5258, 5433
5260, 6198
5260, 6198
5264, 5467
5264, 5467
5267, 5284
5268, 5423
5273, 5523
5274, 5641
5275, 5850
5276, 5420
5276, 5420
5280, 5429
5280, 5429
5280, 6142
5280, 5956
5281, 6268
5281, 6383
5281, 6383
5281, 6383
5282, 6121
5282, 6121
5285, 6206
5285, 6206
5286, 5885
5289, 5416
5290, 5446
5291, 5425
5295, 6374
5297, 5761
5298, 6373
5299, 5339
5299, 5339
5301, 5518
5304, 5764
5304, 5764
5307, 5995
5310, 5781
5311, 5835
5312, 6396
5313, 5626
5313, 5626
5315, 5570
5318, 5813
5322, 6362
5323, 5948
5324, 5544
5324, 5544
5325, 5551
5331, 5552
5332, 5414
5332, 6345
5336, 5956
5337, 5867
5346, 5538
5349, 5621
5353, 5875
5355, 6092
5357, 5593
5357, 5666
5359, 6331
5359, 6377
5362, 6086
5363, 5934
5363, 5934
5364, 5590
5366, 5902
5367, 5760
5368, 5776
5368, 6252
5370, 5743
5370, 5727
5372, 5380
5373, 5669
5373, 5669
5377, 6183
5378, 5936
5378, 5936
5378, 6163
5384, 5930
5384, 5559
5384, 5707
5386, 5623
5386, 5623
5393, 6307
5395, 5730
5396, 5683
5397, 5816
5399, 6147
5399, 5668
5402, 5624
5402, 6124
5402, 6227
5405, 5718
5406, 5535
5406, 5535
5408, 6302
5408, 5610
5413, 5519
5415, 5779
5418, 5756
5420, 5817
5423, 5690
5423, 5690
5424, 5744
5424, 5862
5424, 5744
5425, 6242
5426, 5593
5427, 5870
5428, 6173
5428, 5926
5432, 5794
5434, 5604
5436, 6057
5437, 5743
5439, 6262
5439, 5473
5439, 6262
5440, 5788
5441, 6059
5441, 5969
5442, 5957
5443, 5774
5444, 5994
5447, 6206
5447, 5582
5448, 5899
5448, 5864
5450, 6168
5451, 5811
5451, 6232
5454, 5471
5455, 5737
5455, 5737
5466, 5965
5466, 5965
5471, 5725
5471, 5725
5476, 6099
5479, 5558
5480, 6043
5480, 6043
5481, 5522
5485, 5834
5487, 5865
5487, 5865
5490, 5664
5496, 5588
5498, 5592
5502, 6236
5502, 6236
5503, 6299
5503, 6015
5503, 6299
5506, 6103
5508, 6272
5510, 5672
5512, 6257
5513, 6145
