3729, 4581
3730, 3971
3730, 3971
3730, 3971
3731, 6374
3731, 6374
3731, 6374
3732, 5268
3732, 4329
3733, 6271
3733, 6271
3733, 6271
3733, 4297
3734, 4979
3734, 5306
3735, 3945
3735, 3806
3735, 3806
3735, 3806
3736, 3761
3736, 3800
3736, 3800
3736, 3761
3738, 4208
3739, 4331
3739, 4331
3739, 4201
3739, 6027
3740, 4779
3741, 5100
3743, 4215
3743, 5343
3743, 5711
3744, 4863
3744, 4364
3745, 6252
3746, 5245
3746, 4953
3747, 3827
3747, 5495
3748, 5190
3749, 5204
3750, 4406
3750, 5834
3752, 4003
3752, 3856
3752, 6335
3753, 5760
3754, 3956
3755, 4520
3755, 4520
3756, 3840
3757, 5885
3757, 4593
3758, 3899
3758, 5953
3758, 3899
3758, 3899
3759, 4522
3759, 3768
3761, 3921
3762, 4782
3764, 6277
3765, 4077
3765, 5679
3765, 5679
3765, 3836
3767, 5560
3767, 5442
3768, 4350
3768, 5549
3768, 5549
3769, 5857
3769, 4005
3770, 5176
3770, 4371
3770, 4371
3771, 5123
3771, 5123
3772, 5363
3772, 4865
3772, 5967
3773, 5338
3773, 3991
3773, 3991
3773, 5338
3774, 4575
3775, 4858
3775, 5615
3775, 5712
3776, 6371
3776, 5400
3777, 4985
3778, 5524
3778, 5524
3780, 6399
3781, 5402
3781, 4293
3783, 5216
3784, 4975
3784, 5040
3785, 4295
3785, 5289
3785, 6196
3786, 4247
3786, 5673
3787, 4188
3788, 5599
3788, 4016
3788, 5599
3788, 5599
3789, 4416
3790, 4468
3790, 4965
3790, 4965
3791, 4698
3791, 6112
3792, 5689
3794, 5520
3797, 6022
3797, 6022
3797, 6022
3798, 4070
3798, 4070
3799, 4433
3800, 3921
3800, 3921
3801, 4756
3802, 4745
3804, 4548
3804, 4347
3804, 4548
3804, 4548
3807, 4405
3808, 5447
3809, 4365
3809, 4365
3809, 4365
3810, 3884
3810, 3975
3811, 6332
3811, 6332
3811, 4069
3812, 4928
3813, 5653
3813, 5100
3813, 4462
3814, 4539
3814, 5181
3816, 5915
3817, 4725
3817, 6210
3818, 5635
3818, 4112
3818, 5308
3820, 4705
3821, 6141
3821, 6141
3822, 4155
3822, 5044
3822, 5192
3824, 5867
3824, 5551
3825, 5925
3826, 5935
3826, 4582
3826, 4994
3827, 5249
3828, 4829
3829, 3870
3829, 4144
3830, 5433
3830, 5433
3831, 5869
3831, 3927
3831, 3927
3832, 5026
3832, 5026
3833, 5583
3833, 5462
3834, 5060
3835, 4154
3836, 5263
3837, 4141
3838, 5291
3838, 5539
3838, 6206
3839, 4137
3840, 5277
3840, 5277
3841, 5672
3842, 5308
3843, 5270
3844, 4902
3844, 4902
3844, 4902
3845, 4300
3845, 5162
3845, 4736
3849, 5399
3849, 4627
3850, 5801
3851, 4608
3853, 5518
3853, 5237
3853, 3886
3854, 6044
3854, 4103
3854, 4579
3855, 5191
3855, 5561
3856, 4744
3856, 5493
3856, 5644
3858, 5576
3858, 5576
3858, 5576
3860, 4671
3860, 5585
3860, 5585
3861, 6238
3861, 6238
3861, 6238
3862, 4588
3862, 6339
3862, 5565
3862, 5320
3863, 4836
3863, 4634
3864, 5113
3865, 5468
3867, 5246
3867, 6064
3867, 6064
3868, 4839
3869, 5467
3869, 5026
3869, 5467
3869, 5467
3870, 4144
3871, 5495
3873, 4335
3874, 5213
3874, 4090
3875, 6069
3876, 4681
3876, 6156
3876, 6156
3876, 4868
3881, 4350
3881, 6317
3883, 6221
3883, 4217
3883, 6221
3884, 4193
3885, 4674
3886, 5658
3886, 4219
3887, 4819
3887, 4332
3887, 4724
3888, 3940
3888, 4260
3889, 4855
3890, 5448
3890, 5448
3890, 5448
3891, 3932
3892, 5816
3892, 4958
3892, 4670
3892, 5336
3893, 5813
3893, 5685
3893, 5813
3894, 3943
3894, 3943
3894, 5420
3895, 5902
3895, 4432
3895, 4432
3896, 5698
3896, 4654
3897, 5657
3897, 4464
3897, 5386
3898, 4328
3899, 4138
3900, 4811
3901, 6173
3902, 6074
3902, 4076
3902, 5440
3903, 6330
3903, 4099
3905, 6287
3905, 6287
3908, 5861
3908, 5677
3910, 6318
3911, 6124
3911, 6124
3912, 4107
3913, 4792
3915, 5468
3915, 4515
3916, 4606
3917, 4398
3918, 4783
3919, 6375
3920, 5682
3920, 5947
3921, 6137
3923, 5912
3923, 5912
3924, 5690
3925, 6370
3925, 5482
3925, 5482
3926, 5841
3929, 3980
3929, 4348
3930, 5445
3931, 6382
3931, 6382
3931, 6382
3933, 5025
3933, 5025
3933, 5025
3935, 5422
3936, 5507
3936, 5464
3936, 6384
3937, 4353
3937, 4353
3938, 5920
3938, 4632
3938, 4439
3938, 4439
3939, 5142
3940, 4577
3940, 4495
3943, 4072
3943, 4072
3944, 4052
3944, 6195
3944, 4052
3944, 4509
3946, 5153
3949, 5290
3951, 4127
3951, 4026
3952, 6233
3952, 6216
3952, 5552
3953, 4420
3953, 5482
3954, 4204
3954, 4204
3954, 4022
3957, 4663
3958, 4543
3960, 4389
3960, 4389
3960, 4389
3960, 6267
3961, 5112
3961, 6135
3961, 5932
3963, 4024
3963, 4140
3965, 5845
3966, 6024
3967, 4563
3967, 4721
3968, 5777
3968, 5904
3969, 5014
3969, 6354
3969, 6354
3969, 6354
3972, 5859
3972, 5859
3972, 5859
3973, 4691
3974, 4209
3974, 5551
3975, 5489
3975, 4426
3976, 5156
3976, 4117
3977, 4327
3977, 4935
3978, 4120
3978, 4317
3978, 4120
3978, 4080
3979, 5798
3979, 4434
3979, 6051
3980, 4348
3981, 5562
3981, 5562
3982, 5309
3982, 5309
3984, 4661
3985, 6207
3985, 5768
3985, 5768
3985, 4030
3986, 6281
3986, 3989
3987, 5235
3988, 5726
3988, 6327
3988, 6327
3991, 4918
3992, 5510
3992, 5449
3993, 6349
3993, 6349
3993, 6349
3993, 5977
3994, 4801
3995, 4475
3996, 6106
3996, 4646
3997, 6364
3997, 4468
3997, 5900
3998, 4198
3999, 6273
3999, 6201
4000, 4315
4001, 6254
4002, 4267
4004, 4475
4004, 4475
4004, 4475
4005, 6169
4005, 4730
4006, 6195
4006, 4473
4008, 6078
4008, 5124
4009, 5732
4010, 4613
4010, 5994
4011, 6112
4012, 4403
4012, 5982
4017, 4485
4019, 4118
4019, 5649
4020, 4173
4020, 4173
4020, 5357
4021, 5531
4021, 5531
4021, 5937
4021, 5921
4022, 6388
4023, 5013
4025, 4467
4025, 5876
4026, 4719
4027, 6019
4027, 6128
4028, 4822
4028, 6328
4028, 4859
4029, 6376
4030, 6207
4031, 5650
4031, 4038
4031, 5298
4033, 5116
4033, 5116
4034, 4345
4036, 5177
4036, 5194
4037, 6109
4037, 6075
4038, 4748
4038, 5650
4039, 4655
4040, 5664
4041, 4053
4041, 4053
4042, 4623
4043, 4611
4044, 5188
4045, 4419
4046, 6398
4046, 6398
4047, 5887
4048, 5756
4049, 6023
4049, 6023
4049, 6023
4050, 5937
4050, 5039
4051, 4481
4052, 6168
4053, 5508
4055, 5992
4055, 5992
4055, 5992
4057, 5796
4057, 5225
4057, 4710
4058, 4255
4058, 4569
4058, 4778
4059, 5694
4059, 6144
4060, 4978
4060, 4978
4062, 4292
4063, 4322
4063, 5276
4066, 6333
4066, 5543
4067, 4804
4067, 5757
4067, 4804
4067, 4804
4068, 5716
4068, 6018
4068, 6018
4069, 5664
4070, 4313
4070, 6155
4071, 6182
4071, 6094
4072, 5420
4073, 5470
4073, 5470
4073, 5470
4074, 4107
4074, 4130
4075, 4649
4075, 4476
4075, 5660
4075, 4476
4076, 5501
4076, 5860
4077, 4712
4077, 4712
4079, 4339
4079, 4339
4080, 5198
4082, 5850
4082, 4882
4083, 5198
4084, 6242
4084, 5550
4086, 4527
4087, 4291
4087, 4291
4089, 6112
4089, 4625
4089, 4625
4090, 4423
4090, 4290
4091, 4980
4092, 4882
4093, 4501
4093, 4253
4093, 4501
4094, 4705
4094, 4452
4096, 5881
4096, 6351
4096, 5139
4098, 5383
4098, 5383
4098, 5383
4098, 6284
4099, 5724
4099, 5724
4100, 5662
4100, 4676
4102, 4288
4102, 4487
4102, 4167
4103, 4579
4104, 4962
4107, 5151
4108, 5840
4109, 4423
4109, 6160
4110, 5881
4111, 6215
4111, 6215
4111, 6215
4112, 5635
4112, 5834
4113, 5536
4113, 6397
4113, 5536
4113, 5536
4114, 4504
4114, 4254
4114, 4254
4114, 4254
4115, 6057
4115, 6200
4115, 4244
4116, 5446
4116, 5145
4116, 5446
4118, 4189
4120, 5198
4120, 6087
4121, 6275
4122, 4591
4124, 4743
4127, 6035
4128, 5655
4129, 5268
4129, 6222
4131, 5923
4131, 4906
4134, 4497
4134, 4173
4134, 4270
4136, 5126
4136, 5126
4136, 5126
4138, 5982
4138, 5953
4138, 5953
4139, 5478
4140, 5141
4141, 4950
4145, 4584
4145, 6002
4149, 5052
4151, 4557
4151, 6087
4151, 4557
4152, 5054
4152, 5054
4153, 6066
4153, 4302
4153, 6066
4153, 6066
4154, 4811
4155, 6029
4155, 6166
4155, 6029
4156, 5293
4156, 4272
4156, 4272
4157, 4575
4157, 4613
4157, 4613
4157, 4613
4158, 5736
4159, 4818
4159, 5375
4159, 4790
4159, 4959
4162, 5773
4162, 4443
4165, 5887
4166, 4713
4166, 4234
4166, 5273
4167, 5694
4167, 4857
4168, 5428
4169, 5489
4171, 4201
4172, 5111
4172, 5111
4172, 5516
4174, 5481
4175, 5012
4176, 5383
4176, 6284
4176, 5351
4177, 4821
4178, 5182
4179, 5282
4179, 5284
4181, 4246
4182, 4571
4182, 5437
4182, 4373
4183, 5174
4185, 5819
4185, 5819
4185, 5819
4186, 4693
4190, 4197
4190, 4695
4191, 4856
4191, 4856
4192, 4783
4192, 6260
4195, 6285
4197, 4695
4199, 5681
4199, 5125
4200, 5395
4200, 5774
4203, 5462
4203, 4243
4205, 4477
4205, 4228
4206, 6221
4208, 6329
4209, 5266
4211, 4955
4211, 5315
4214, 6295
4214, 4947
4215, 5811
4215, 5619
4216, 4299
4219, 4661
4224, 4607
4224, 4870
4228, 6307
4231, 4963
4231, 5630
4231, 5630
4232, 4639
4232, 5321
4232, 4639
4236, 5346
4236, 5346
4236, 5346
4237, 5702
4238, 6105
4238, 6105
4238, 6105
4239, 6141
4240, 4773
4240, 4773
4240, 4773
4242, 6129
4242, 4340
4242, 6129
4242, 5160
4244, 6280
4248, 4570
4248, 6375
4248, 5498
4250, 4735
4251, 4887
4251, 5505
4251, 5505
4251, 5572
4252, 4758
4253, 5027
4253, 5027
4253, 5027
4254, 4382
4255, 5206
4256, 6111
4259, 5296
4260, 4495
4261, 6383
4262, 5064
4263, 4788
4263, 5759
4264, 4396
4264, 4672
4264, 6294
4266, 4850
4268, 4602
4269, 6024
4270, 6098
4270, 4704
4271, 5777
4272, 4379
4273, 6174
4274, 5950
4274, 4877
4275, 5115
4276, 5757
4276, 4804
4276, 5728
4277, 6361
4279, 5238
4279, 5998
4279, 4612
4279, 5238
4280, 5387
4280, 5032
4280, 5387
4284, 4545
4285, 4608
4285, 4689
4287, 4760
4288, 5335
4289, 5189
4290, 4458
4290, 5559
4292, 4740
4292, 4740
4293, 4945
4295, 5969
4295, 5289
4295, 5188
4296, 5218
4296, 5218
4296, 4668
4297, 5115
4298, 6358
4298, 6219
4298, 6219
4299, 4642
4300, 5162
4300, 5907
4300, 4736
4302, 5979
4302, 5979
4305, 6024
4306, 5574
4307, 4931
4309, 5665
4310, 4567
4311, 4883
4311, 4883
4311, 4883
4312, 5461
4312, 5032
4312, 4383
4312, 6157
4313, 6155
4314, 4325
4314, 4457
4315, 6165
4315, 5970
4316, 4716
4317, 6087
4318, 4796
4319, 5291
4320, 5029
4320, 4553
4321, 5273
4322, 5967
4323, 6362
4324, 4528
4324, 4862
4325, 4457
4326, 5631
4326, 5313
4326, 5065
4328, 4784
4328, 4784
4328, 4784
4333, 5681
4333, 6359
4334, 5702
4334, 6055
4335, 5886
4336, 5906
4337, 4371
4337, 6316
4337, 4453
4337, 6316
4338, 5737
4338, 5737
4338, 5737
4341, 4999
4341, 5866
4341, 5866
4341, 5866
4345, 6094
4345, 6094
4346, 5077
4346, 4501
4346, 5077
4347, 6278
4348, 4507
4351, 4964
4352, 4735
4353, 6174
4354, 4648
4356, 6099
4356, 6225
4357, 5507
4357, 5801
4359, 6223
4359, 5592
4360, 4756
4360, 5373
4362, 4408
4362, 4408
4362, 4408
4366, 5997
4367, 4770
4367, 4770
4368, 4768
4368, 4768
4369, 6357
4369, 5299
4369, 6357
4371, 4453
4373, 5667
4374, 5038
4375, 5562
4377, 6314
4378, 5281
4379, 5293
4380, 6046
4380, 6046
4380, 6046
4380, 5804
4381, 5011
4386, 5270
4386, 5270
4388, 4704
4388, 4704
4389, 5510
4390, 5453
4391, 4775
4391, 4775
4391, 4775
4392, 5317
4392, 4982
4392, 4982
4393, 6063
4394, 5639
4394, 5639
4394, 5639
4395, 5577
4395, 5581
4395, 6292
4397, 4919
4397, 4424
4398, 6125
4398, 4433
4400, 5546
4400, 6134
4402, 5883
4402, 5883
4405, 5643
4405, 5643
4405, 5643
4406, 4781
4408, 4486
4409, 5540
4409, 5540
4409, 5540
4410, 4692
4410, 4486
4413, 4976
4413, 5176
4414, 6156
4414, 4522
4417, 5623
4417, 5602
4418, 5185
4418, 6154
4419, 4899
4419, 4899
4420, 5359
4421, 4603
4421, 4603
4421, 5427
4423, 6160
4424, 5778
4424, 4919
4425, 5172
4425, 4472
4427, 5699
4427, 5699
4427, 5699
4429, 5158
4429, 5158
4430, 4844
4430, 4844
4432, 5531
4432, 5486
4434, 6051
4435, 5811
4435, 5811
4437, 4604
4438, 5463
4438, 5201
4439, 4731
4440, 5590
4442, 6057
4442, 6057
4443, 4632
4444, 5274
4445, 6283
4445, 6007
4445, 4701
4445, 6113
4447, 5499
4447, 5587
4448, 5714
4448, 5917
4448, 5311
4449, 5779
4449, 4915
4451, 6255
4451, 5642
4451, 5642
4452, 4705
4454, 5730
4454, 4494
4456, 4996
4459, 5924
4459, 5924
4461, 5083
4462, 5129
4462, 5129
4463, 5400
4463, 5400
4464, 5657
4465, 5568
4466, 5415
4466, 4694
4468, 5279
4468, 5279
4472, 6048
4474, 6243
4477, 5122
4478, 6000
4479, 4734
4480, 5390
4481, 5297
4483, 4876
4484, 4914
4484, 4671
4488, 4876
4490, 4932
4490, 4932
4490, 4633
4492, 5648
4493, 4647
4493, 4647
4493, 5152
4494, 5730
4495, 4577
4496, 5828
4496, 4954
4496, 4699
4497, 5622
4497, 5345
4498, 6286
4498, 4954
4499, 4656
4500, 6118
4500, 5379
4502, 5492
4502, 5754
4502, 5235
4504, 4981
4504, 4981
4504, 4981
4505, 5842
4507, 5958
4509, 6168
4509, 6168
4509, 6168
4510, 5095
4511, 4813
4514, 5779
4514, 5779
4514, 4900
4517, 5207
4517, 5207
4518, 6389
4518, 4991
4523, 5296
4524, 4754
4525, 5604
4525, 5604
4525, 5604
4528, 4862
4528, 5677
4529, 5475
4531, 6045
4531, 6266
4533, 5534
4538, 4957
4539, 5181
4540, 6033
4541, 5483
4541, 6154
4545, 4623
4546, 5916
4548, 6068
4549, 5799
4549, 5799
4549, 5799
4550, 5965
4551, 6357
4552, 6115
4552, 5305
4553, 4708
4556, 5298
4556, 4748
4557, 5770
4557, 5770
4561, 5148
4561, 5990
4562, 5592
4563, 4776
4563, 4721
4564, 5751
4564, 5751
4564, 5751
4566, 5715
4567, 5950
4567, 5950
4570, 4771
4572, 5043
4573, 5312
4573, 5312
4573, 5312
4576, 6028
4576, 5727
4576, 6054
4577, 5596
4578, 5026
4579, 4702
4580, 6351
4581, 5437
4581, 6116
4582, 5935
4582, 4994
4584, 6002
4587, 4881
4588, 5320
4588, 6079
4589, 4849
4589, 4984
4589, 4849
4589, 4849
4590, 6157
4590, 6157
4590, 5743
4590, 6157
4591, 5648
4592, 5377
4592, 5377
4592, 5943
4592, 5377
4593, 6239
4594, 5463
4594, 5463
4594, 5201
4595, 4925
4595, 5161
4596, 5830
4596, 5830
4596, 5830
4597, 6116
4599, 5886
4599, 5886
4599, 5886
4600, 6344
4600, 5655
4600, 5655
4601, 6040
4601, 5567
4601, 6040
4601, 6040
4603, 5105
4604, 5666
4606, 4905
4607, 4870
4609, 6034
4609, 6034
4609, 6034
4611, 5878
4612, 4824
4612, 5998
4612, 4824
4614, 5577
4615, 4897
4615, 4897
4615, 4897
4615, 5740
4619, 5454
4619, 5454
4621, 5601
4622, 6121
4623, 5971
4624, 5392
4624, 6258
4624, 6258
4626, 5255
4626, 5401
4628, 5418
4628, 5418
4628, 5382
4628, 5418
4631, 5645
4632, 5920
4633, 5614
4633, 5614
4634, 5871
4636, 5827
4637, 5224
4637, 5888
4639, 5209
4641, 5793
4642, 6096
4642, 4926
4643, 6326
4644, 6103
4646, 6106
4647, 5398
4648, 5779
4648, 5069
4651, 6233
4651, 6216
4651, 5712
4652, 5324
4654, 5780
4654, 5780
4654, 5780
4655, 5903
4657, 5384
4659, 5506
4660, 4859
4660, 5066
4660, 6328
4660, 5066
4661, 5557
4662, 6198
4662, 6350
4662, 6350
4663, 6318
4663, 6318
4663, 6318
4665, 5302
4665, 4906
4665, 4906
4667, 6140
4668, 5125
4669, 6279
4672, 6294
4672, 5266
4675, 6280
4677, 5299
4679, 5055
4682, 5024
4682, 5024
4683, 5079
4683, 5079
4684, 6277
4684, 6277
4684, 6277
4685, 5384
4686, 5074
4687, 5607
4687, 5013
4688, 6273
4689, 5892
4689, 5892
4690, 5348
4690, 5390
4690, 5348
4690, 5589
4694, 5415
4695, 6123
4696, 4930
4696, 4930
4697, 5587
4697, 5587
4697, 5158
4698, 6180
4700, 6229
4700, 6311
4701, 6007
4701, 6283
4703, 5047
4703, 5047
4703, 5047
4706, 5501
4706, 6216
4707, 6102
4710, 5225
4710, 5796
4711, 6117
4711, 5713
4714, 4992
4714, 4992
4714, 5904
4715, 6061
4715, 6355
4715, 6061
4716, 5781
4717, 6240
4717, 6240
4717, 6240
4719, 4831
4720, 4827
4722, 5170
4723, 4916
4723, 4916
4723, 4916
4725, 6210
4727, 5692
4727, 6111
4730, 6252
4730, 6252
4731, 5865
4731, 5409
4733, 5233
4733, 5233
4736, 5162
4737, 5858
4737, 5858
4737, 5553
4740, 4960
4740, 4960
4742, 5812
4742, 4940
4743, 4851
4743, 4851
4744, 5380
4744, 6261
4746, 5668
4747, 5824
4747, 5257
4749, 5514
4749, 5514
4749, 5514
4750, 5009
4751, 5583
4753, 5933
4753, 5933
4753, 5933
4757, 5744
4757, 5744
4757, 5017
4757, 5744
4758, 6224
4759, 5080
4760, 5590
4762, 5301
4763, 6010
4763, 5278
4764, 5396
4765, 5478
4765, 5478
4765, 5478
4766, 6331
4766, 6331
4766, 6331
4767, 5805
4768, 5987
4768, 5987
4769, 5981
4769, 6286
4769, 5981
4771, 5887
4772, 5542
4772, 5542
4772, 5542
4773, 6312
4775, 5317
4776, 4878
4776, 4878
4777, 5397
4778, 6219
4779, 5283
4779, 5283
4780, 5695
4780, 5098
4782, 5090
4784, 6100
4789, 5570
4790, 4959
4791, 5797
4791, 5797
4791, 6261
4794, 4797
4794, 6367
4796, 5426
4798, 5769
4801, 5416
4801, 5416
4801, 5416
4805, 5441
4805, 5441
4805, 5441
4806, 5368
4806, 5368
4806, 5368
4807, 5816
4807, 5490
4807, 5816
4808, 5638
4808, 5312
4810, 5878
4816, 5545
4817, 5795
4817, 5015
4817, 5015
4818, 4871
4818, 4871
4819, 5579
4819, 4944
4819, 5579
4820, 6249
4820, 6297
4820, 5171
4820, 5910
4821, 6310
4824, 6307
4824, 5238
4825, 5598
4826, 6084
4828, 4920
4830, 6305
4831, 6035
4833, 5464
4835, 5396
4838, 4924
4838, 4923
4838, 6373
4840, 5397
4840, 5001
4841, 6263
4841, 6263
4843, 5227
4845, 5046
4845, 5815
4846, 5108
4846, 5739
4846, 5739
4846, 5739
4847, 6374
4848, 5795
4850, 4855
4850, 4855
4851, 5254
4852, 5536
4852, 6397
4852, 6397
4854, 6084
4854, 6084
4854, 6084
4858, 5307
4859, 6258
4859, 5864
4862, 5200
4862, 6348
4864, 4878
4864, 4878
4865, 5363
4871, 4915
4872, 6245
4873, 6246
4875, 5480
4877, 5110
4877, 5110
4879, 6373
4879, 6372
4879, 6372
4879, 6373
4880, 5786
4880, 5786
4885, 6143
4885, 6143
4888, 4984
4888, 5131
4888, 4984
4889, 5619
4890, 5401
4891, 6366
4891, 6366
4892, 6391
4892, 6391
4892, 6391
4894, 5325
4896, 5050
4896, 6343
4898, 6000
4898, 6166
4900, 5375
4903, 6014
4909, 5405
4910, 4979
4910, 5306
4910, 4979
4910, 4979
4911, 5617
4911, 5617
4913, 5215
4913, 5215
4913, 5036
4914, 5845
4914, 5845
4915, 4959
4917, 5416
4918, 4991
4919, 4995
4920, 5503
4920, 5503
4922, 6313
4923, 6003
4923, 6003
4924, 6101
4925, 5048
4926, 6096
4926, 5280
4927, 5819
4928, 5189
4930, 6353
4933, 5244
4934, 6269
4934, 5142
4936, 5547
4937, 5795
4937, 6396
4938, 5473
4938, 5682
4939, 5438
4939, 5438
4939, 5438
4940, 5812
4941, 6222
4941, 6183
4941, 6183
4942, 6281
4945, 5006
4945, 5006
4945, 5006
4946, 5633
4947, 5993
4948, 5176
4948, 5176
4948, 6316
4951, 6143
4952, 5058
4954, 6110
4954, 6110
4956, 6155
4957, 5566
4957, 5729
4957, 5566
4959, 5755
4960, 5656
4962, 4973
4963, 5087
4963, 5757
4965, 5279
4966, 6346
4966, 6050
4968, 5340
4968, 6137
4969, 5957
4971, 5428
4971, 5428
4972, 5606
4972, 5606
4972, 5153
4972, 5606
4975, 5602
4977, 5083
4977, 6123
4980, 5826
4980, 5826
4982, 6343
4983, 6044
4984, 6127
4987, 5456
4987, 5456
4988, 5952
4988, 6065
4991, 5338
4991, 5342
4992, 5405
4992, 5405
4993, 5285
4994, 5935
4996, 6294
4997, 6182
4997, 5180
4997, 6182
5000, 5985
5003, 5906
5003, 6051
5003, 5022
5003, 5022
5005, 5063
5005, 5337
5005, 5378
5006, 5594
5007, 5425
5009, 6181
5009, 6181
5009, 6181
5011, 5264
5014, 5659
5014, 5659
5014, 5659
5015, 5169
5016, 5553
5019, 6032
5019, 5609
5020, 6180
5020, 6112
5021, 6383
5021, 5431
5022, 6208
5023, 5400
5029, 5190
5029, 6049
5029, 5893
5030, 5644
5030, 5529
5031, 5976
5031, 5976
5031, 5976
5033, 5810
5034, 5607
5034, 5607
5034, 5607
5036, 5725
5037, 6390
5041, 5304
5041, 5357
5045, 5477
5045, 5477
5045, 5477
5050, 5215
5052, 6205
5053, 5189
5055, 6245
5055, 6245
5056, 6005
5057, 5450
5057, 5450
5057, 5450
5058, 5175
5060, 5401
5061, 5571
5062, 5318
5062, 6302
5062, 5318
5062, 5318
5063, 5337
5063, 5378
5064, 5201
5065, 6146
5065, 5631
5066, 5864
5066, 5864
5068, 5857
5070, 6016
5070, 5206
5070, 5157
5071, 6092
5072, 5903
5072, 5903
5072, 5903
5075, 6323
5075, 6323
5075, 5301
5075, 6323
5078, 6352
5078, 5618
5080, 5196
5080, 5561
5082, 5226
5083, 5680
5083, 5634
5084, 6048
5085, 5809
5086, 5872
5087, 6229
5087, 6229
5089, 5919
5089, 5618
5093, 6371
5094, 6006
5095, 5719
5095, 5719
5098, 5695
5099, 6029
5099, 6166
5099, 6000
5099, 6166
5104, 5365
5106, 5108
5107, 6085
5107, 6177
5109, 5736
5109, 5736
5109, 5736
5109, 6338
5110, 5792
5111, 5314
5111, 5253
5112, 5279
5115, 5594
5118, 5876
5118, 5876
5120, 6296
5120, 6173
5121, 6107
5121, 6107
5123, 5563
5124, 6078
5129, 5187
5133, 5522
5134, 5867
5134, 5867
5134, 5867
5135, 5284
5136, 5275
5137, 6337
5137, 6337
5137, 5339
5137, 6337
5138, 5419
5141, 5169
5144, 6193
5144, 6193
5147, 5331
5147, 5847
5148, 5436
5148, 5436
5149, 5193
5150, 5502
5151, 5331
5152, 5628
5153, 5379
5154, 5619
5154, 5619
5155, 5169
5156, 6145
5160, 5726
5161, 6159
5163, 5666
5163, 5666
5163, 5666
5165, 5833
5167, 6097
5170, 6173
5171, 5269
5171, 5269
5171, 5269
5172, 5571
5172, 5687
5174, 5961
5174, 5961
5175, 5230
5178, 5797
5179, 5435
5179, 6091
5180, 5865
5180, 5409
5184, 5248
5184, 6034
5185, 6154
5186, 5793
5186, 6006
5191, 5196
5191, 5196
5191, 5561
5192, 5517
5192, 6029
5197, 5794
5202, 5681
5203, 6126
5206, 5385
5209, 5725
5211, 5265
5214, 6301
5214, 5715
5214, 5697
5214, 6301
5217, 6131
5217, 5923
5217, 5302
5220, 6092
5220, 6092
5222, 6139
5222, 6237
5222, 6237
5222, 6237
5223, 5252
5227, 5905
5227, 5905
5228, 5939
5228, 5924
5228, 5939
5229, 5460
5230, 5544
5230, 5544
5231, 6211
5232, 5457
5232, 5457
5232, 5836
5232, 5457
5234, 6210
5234, 6202
5234, 6325
5235, 6276
5236, 5693
5239, 6213
5239, 6147
5242, 5489
5243, 5519
5243, 6367
5245, 5831
5245, 5603
5249, 6119
5249, 6119
5251, 5741
5251, 5741
5251, 5741
5251, 5983
5253, 5516
5255, 6212
5255, 6212
5255, 6212
5256, 5460
5258, 5645
5259, 6269
5261, 5361
5261, 5686
5262, 5914
5268, 6222
5270, 5567
5275, 5365
5276, 5967
5276, 5363
5277, 6161
5278, 5345
5278, 5622
5284, 5557
5285, 6384
5286, 5473
5287, 6334
5287, 6360
5287, 6334
5290, 5389
5290, 5389
5291, 5978
5292, 5716
5295, 5913
5297, 6038
5300, 6350
5300, 5526
5302, 5923
5305, 6115
5307, 5552
5307, 5552
5307, 5552
5310, 5785
5311, 5714
5316, 5452
5319, 6305
5319, 6301
5320, 5565
5320, 6339
5321, 5710
5322, 5734
5325, 6126
5325, 6071
5325, 6071
5327, 5598
5329, 5355
5330, 6091
5330, 6072
5332, 5962
5332, 5962
5334, 6398
5337, 5378
5342, 5588
5342, 5469
5345, 6082
5350, 5976
5353, 5826
5355, 5735
5357, 5622
5359, 5946
5360, 6175
5361, 5686
5366, 5545
5367, 5834
5367, 5783
5369, 6257
5372, 5650
5373, 6142
5373, 6142
5373, 6142
5376, 6373
5379, 5562
5385, 6016
5386, 5875
5387, 5966
5393, 5554
5395, 5454
5396, 5707
5397, 5703
5399, 6104
5399, 6104
5399, 6104
5402, 5430
5402, 5758
5407, 5790
5408, 6071
5408, 6126
5408, 6126
5413, 5929
5419, 5914
5419, 5914
5419, 5914
5420, 6385
5420, 6385
5423, 5679
5425, 5883
5427, 6290
5428, 5577
5429, 5616
5438, 5756
5440, 5889
5440, 5889
5443, 5855
5444, 5678
5444, 6071
5445, 6252
5445, 5993
5451, 5700
5451, 5700
5451, 5700
5452, 6189
5452, 6060
5458, 5868
5458, 5784
5458, 5868
5460, 5856
5460, 5856
5462, 5838
5464, 5507
5467, 6028
5469, 5637
5469, 5588
5479, 6170
5479, 5612
5479, 5612
5484, 5963
5484, 5669
5484, 5669
5485, 6177
5485, 6177
5485, 6177
5486, 5937
5487, 5662
5490, 6120
5490, 6120
5491, 6345
5491, 6345
5493, 6147
5494, 5901
5498, 6375
5504, 6080
5506, 6187
5509, 5948
5510, 6267
5511, 6329
5512, 5771
5512, 5771
5512, 5771
5515, 5868
5516, 5959
5525, 5956
5525, 5956
5525, 5633
5529, 6335
5530, 5749
5530, 5774
5531, 5701
5534, 6333
5534, 5543
5539, 6131
5539, 6131
5542, 6246
5543, 6333
5547, 5766
5547, 5766
5547, 5766
5548, 6377
5550, 5848
5553, 5898
5558, 5897
5559, 6270
5560, 6319
5564, 6281
5565, 6339
5567, 6012
