3741, 5278
3742, 4183
3742, 4183
3742, 4183
3744, 4483
3745, 6026
3745, 5303
3746, 6107
3746, 5736
3746, 6107
3746, 4557
3747, 4157
3747, 4157
3748, 5819
3748, 5153
3750, 5046
3750, 5448
3751, 4408
3751, 4324
3751, 4324
3751, 4398
3752, 5366
3752, 3772
3753, 4477
3755, 3791
3756, 5162
3757, 6321
3757, 6321
3759, 5136
3759, 4888
3759, 4833
3760, 3902
3760, 3902
3760, 4706
3761, 5536
3761, 5132
3761, 5315
3763, 6404
3765, 5339
3766, 6044
3766, 6044
3766, 6044
3766, 5884
3767, 5268
3769, 4411
3769, 5245
3769, 5245
3769, 5245
3771, 3826
3771, 5975
3772, 5366
3774, 6185
3776, 5462
3777, 4205
3777, 4683
3777, 4205
3779, 5585
3779, 4503
3779, 4867
3779, 4310
3780, 4127
3782, 4174
3782, 5563
3782, 4554
3782, 5563
3783, 4746
3784, 5538
3785, 5596
3785, 5596
3785, 5596
3786, 4995
3787, 4222
3788, 3927
3788, 4535
3788, 5132
3788, 3927
3789, 4176
3790, 3937
3791, 6400
3791, 4088
3792, 5447
3792, 5447
3793, 4433
3794, 4488
3795, 5492
3795, 5492
3795, 5492
3796, 4229
3796, 5340
3796, 4229
3797, 6213
3797, 4456
3797, 4480
3797, 4480
3798, 4264
3800, 5339
3803, 5941
3803, 6352
3803, 6352
3804, 5567
3807, 5702
3807, 5702
3807, 4054
3808, 6022
3808, 4071
3809, 5941
3810, 5859
3810, 5606
3813, 6015
3814, 5686
3814, 5686
3814, 5686
3815, 5553
3815, 5502
3815, 4675
3816, 4718
3816, 4718
3816, 4718
3817, 5861
3818, 6003
3819, 6360
3819, 4785
3820, 5041
3821, 3990
3821, 4296
3822, 4405
3822, 5540
3822, 5540
3823, 3969
3823, 4440
3823, 6028
3823, 6028
3824, 5373
3824, 5200
3825, 5674
3825, 5674
3826, 5138
3827, 5104
3828, 5823
3828, 5057
3829, 5598
3829, 4289
3829, 6042
3829, 6042
3831, 3970
3831, 5434
3832, 4521
3832, 4167
3833, 5469
3833, 5469
3833, 5469
3834, 6211
3834, 5166
3834, 5723
3834, 4721
3835, 5691
3837, 4547
3837, 4208
3837, 4299
3838, 4795
3838, 4709
3839, 4520
3839, 4520
3843, 6068
3843, 6127
3843, 6068
3844, 5310
3845, 5940
3845, 5197
3845, 5203
3847, 4918
3848, 5246
3849, 5882
3849, 5255
3850, 3949
3851, 4278
3851, 4278
3851, 5140
3852, 4340
3852, 5341
3853, 5072
3853, 4063
3853, 6205
3854, 6219
3854, 6219
3854, 6219
3855, 5891
3855, 5891
3856, 4759
3856, 3972
3856, 5402
3857, 4909
3857, 4000
3857, 5555
3858, 3992
3859, 5996
3859, 5252
3861, 5862
3861, 5862
3861, 4850
3861, 5208
3862, 5905
3863, 4892
3863, 4649
3863, 6204
3864, 4606
3865, 5790
3865, 5790
3865, 5790
3866, 6274
3866, 6054
3869, 6404
3871, 6187
3871, 6187
3871, 6237
3872, 5537
3873, 4494
3873, 4494
3873, 4494
3874, 5003
3874, 5958
3874, 5003
3875, 6349
3875, 6106
3875, 6106
3876, 6377
3877, 5821
3878, 5988
3880, 4486
3880, 4736
3881, 5397
3881, 5397
3881, 5597
3881, 5397
3882, 5026
3882, 5869
3882, 5681
3883, 4335
3883, 5187
3884, 5020
3885, 4649
3886, 6287
3886, 6287
3887, 4817
3888, 4091
3888, 4739
3888, 5211
3889, 6136
3892, 3897
3892, 3897
3892, 3897
3893, 6188
3893, 6188
3893, 5185
3895, 5322
3895, 5588
3895, 5588
3895, 5322
3896, 3916
3896, 4386
3896, 4441
3898, 6243
3898, 6243
3898, 6243
3899, 4540
3899, 4585
3901, 5084
3901, 4596
3901, 4137
3902, 4570
3903, 5429
3904, 5668
3904, 5279
3905, 5705
3905, 6369
3905, 6126
3905, 6369
3906, 6306
3906, 6322
3907, 6242
3907, 4269
3907, 4847
3908, 5362
3908, 5610
3909, 4542
3909, 5321
3909, 5271
3910, 5399
3911, 4705
3912, 3976
3913, 4627
3913, 4627
3913, 4627
3914, 4983
3914, 4125
3914, 4939
3915, 6289
3915, 6289
3915, 6289
3916, 4441
3916, 4386
3917, 5945
3918, 4529
3918, 6386
3918, 4879
3920, 5452
3920, 5452
3920, 5452
3921, 5000
3921, 5000
3922, 4702
3923, 5263
3923, 5006
3924, 4532
3924, 5917
3924, 5399
3925, 5327
3925, 4919
3925, 4919
3926, 4213
3927, 5536
3928, 6396
3928, 6396
3929, 4094
3929, 5035
3930, 4893
3933, 4685
3934, 4299
3934, 4208
3935, 4378
3935, 4923
3936, 4277
3936, 4706
3936, 4290
3936, 5942
3937, 3958
3937, 4614
3937, 3958
3938, 4527
3938, 4807
3938, 5831
3938, 4807
3941, 5994
3941, 6042
3941, 4289
3941, 4605
3942, 4082
3943, 4829
3943, 5752
3945, 5162
3945, 4962
3947, 4859
3948, 5472
3950, 4931
3950, 6354
3951, 4919
3951, 5506
3952, 5159
3952, 5637
3953, 6131
3953, 6399
3956, 4554
3956, 5946
3956, 4554
3957, 3960
3958, 5684
3959, 4954
3961, 5803
3962, 5088
3963, 5493
3963, 4415
3964, 6092
3964, 6092
3964, 6092
3966, 5696
3966, 5277
3966, 5277
3966, 5277
3969, 4465
3969, 4465
3969, 4465
3970, 4963
3971, 5265
3971, 5056
3971, 5265
3971, 5265
3972, 4759
3973, 4957
3973, 5773
3973, 5973
3973, 5973
3974, 5925
3974, 4541
3975, 5499
3975, 5545
3979, 4917
3979, 4430
3980, 5732
3980, 5732
3980, 5972
3981, 4467
3982, 5278
3983, 5969
3984, 6029
3985, 4402
3985, 4402
3985, 4402
3986, 5209
3986, 5209
3987, 5158
3987, 4350
3987, 4350
3987, 5984
3988, 5529
3989, 5819
3991, 6384
3992, 4755
3993, 5975
3994, 5834
3995, 5058
3995, 4718
3995, 5058
3996, 5078
3996, 4775
3996, 5078
3996, 5078
3997, 4092
3997, 6273
3997, 4349
3998, 5202
3999, 4270
3999, 6222
3999, 4270
3999, 4270
4000, 6083
4000, 5218
4001, 4382
4001, 4382
4001, 4275
4003, 4005
4003, 4120
4003, 4592
4004, 4565
4004, 6064
4005, 4120
4005, 4592
4006, 6038
4006, 4249
4007, 5014
4008, 4730
4008, 4730
4008, 4730
4009, 4320
4009, 4320
4009, 4320
4011, 4998
4011, 6152
4012, 5165
4012, 5165
4013, 4509
4015, 5217
4015, 6058
4017, 5229
4017, 5197
4017, 5940
4018, 5540
4018, 4405
4018, 4405
4018, 4405
4019, 4713
4020, 5794
4020, 6061
4020, 4396
4021, 4303
4021, 4103
4021, 4311
4022, 5286
4023, 4254
4024, 5340
4025, 6350
4025, 4562
4025, 5948
4026, 4586
4027, 4401
4028, 5037
4028, 5037
4028, 5034
4029, 5991
4030, 4961
4030, 4961
4030, 4961
4032, 4850
4032, 4850
4032, 5862
4033, 4926
4033, 5106
4033, 5718
4034, 6213
4034, 6074
4034, 5804
4035, 5694
4035, 5694
4035, 5694
4038, 4489
4038, 4489
4039, 4997
4039, 4545
4042, 6288
4044, 5264
4044, 6189
4044, 5550
4044, 4406
4045, 4643
4045, 5962
4045, 4643
4045, 4643
4046, 4384
4047, 4404
4048, 6248
4049, 6342
4050, 5125
4050, 5125
4050, 5456
4051, 4689
4052, 5946
4052, 4579
4052, 4579
4052, 4579
4053, 6126
4055, 5539
4055, 6028
4056, 5134
4057, 4365
4057, 4365
4058, 5378
4058, 5378
4058, 5378
4060, 4823
4060, 4366
4060, 4366
4060, 4366
4061, 6010
4062, 5669
4062, 5669
4063, 4751
4064, 6078
4064, 5570
4064, 6078
4064, 6078
4066, 5838
4066, 4968
4068, 5771
4069, 4669
4069, 5659
4071, 4884
4071, 4884
4072, 5745
4074, 5814
4074, 5100
4074, 4597
4075, 4631
4075, 4631
4075, 4631
4076, 4739
4077, 6159
4078, 6016
4079, 4924
4081, 5880
4083, 5913
4083, 5226
4083, 5657
4083, 4236
4084, 4187
4084, 4187
4084, 4187
4086, 5167
4086, 5167
4087, 5817
4089, 5312
4089, 6084
4089, 5884
4090, 5581
4091, 4707
4092, 6273
4092, 4349
4095, 5453
4095, 5453
4096, 4226
4096, 5374
4096, 5374
4097, 4574
4098, 5036
4098, 4974
4099, 5834
4101, 4479
4101, 5508
4101, 4620
4101, 5144
4102, 5237
4104, 6307
4104, 5895
4104, 5027
4104, 5027
4105, 4664
4107, 6207
4108, 6249
4109, 5025
4109, 6235
4111, 5275
4111, 5275
4112, 4292
4112, 4292
4113, 5478
4115, 6332
4115, 6332
4115, 6332
4116, 4912
4116, 4912
4116, 4912
4118, 4203
4119, 5383
4119, 4539
4120, 4651
4120, 4592
4122, 5913
4123, 4308
4124, 5095
4125, 5978
4126, 6376
4126, 4152
4126, 4152
4127, 5373
4128, 5801
4129, 4555
4130, 5623
4130, 5435
4131, 5190
4131, 5190
4131, 5190
4134, 4637
4134, 5621
4137, 6108
4138, 5303
4138, 6379
4140, 5624
4141, 5314
4143, 5181
4144, 5135
4144, 5824
4145, 5126
4145, 4717
4146, 4256
4146, 4498
4149, 4725
4149, 4725
4150, 5548
4151, 6325
4151, 6325
4151, 6325
4152, 5156
4154, 4603
4154, 4583
4155, 4471
4155, 4471
4155, 4471
4156, 5748
4159, 5936
4160, 4318
4161, 4639
4162, 5950
4162, 5950
4164, 5919
4164, 4856
4164, 5653
4165, 5237
4165, 5237
4167, 5609
4169, 4277
4170, 5685
4170, 5685
4172, 5326
4172, 4549
4173, 5084
4173, 4596
4173, 4596
4176, 4271
4177, 5384
4177, 5458
4177, 6160
4178, 4450
4178, 4905
4179, 5234
4179, 4238
4182, 6235
4183, 6375
4184, 5012
4184, 5012
4185, 4414
4185, 6407
4186, 4681
4188, 4682
4188, 4228
4188, 4228
4189, 5960
4191, 5001
4191, 6026
4191, 5001
4193, 4502
4193, 4399
4194, 4287
4194, 5437
4194, 4654
4194, 4654
4195, 5168
4196, 6116
4197, 5333
4197, 4581
4198, 5102
4200, 4811
4201, 6111
4201, 6111
4202, 6123
4202, 4530
4202, 4530
4203, 5361
4203, 5661
4204, 4291
4205, 5351
4206, 4682
4206, 5246
4207, 4606
4207, 5175
4208, 4601
4208, 4299
4209, 5206
4210, 6390
4210, 6390
4210, 6390
4211, 5095
4211, 5095
4211, 5095
4212, 4865
4212, 4865
4212, 4865
4213, 4932
4213, 5312
4213, 4630
4214, 4626
4214, 4414
4214, 6407
4215, 6059
4217, 5146
4218, 5319
4218, 5319
4219, 6382
4220, 6077
4220, 6311
4221, 6120
4223, 4654
4223, 5437
4223, 5437
4224, 4245
4225, 5683
4226, 4577
4230, 5670
4230, 5670
4231, 5211
4232, 5603
4233, 4818
4234, 4821
4235, 6372
4237, 4437
4237, 4437
4237, 4437
4238, 5728
4238, 4477
4239, 5780
4239, 4880
4239, 5780
4239, 4880
4240, 4598
4241, 5310
4241, 5310
4241, 4814
4242, 4994
4242, 4994
4242, 4994
4242, 4354
4243, 5644
4243, 5644
4243, 5644
4244, 4811
4246, 5287
4246, 4559
4246, 5451
4246, 4307
4247, 5352
4247, 5352
4249, 5501
4249, 4808
4250, 4851
4250, 6259
4250, 4851
4253, 5591
4253, 5401
4253, 5401
4256, 6065
4256, 6065
4256, 6065
4257, 5314
4257, 5314
4258, 5636
4258, 5636
4258, 5636
4259, 5831
4259, 6056
4259, 5061
4259, 5476
4260, 5653
4262, 5720
4262, 5720
4262, 5720
4263, 4894
4263, 4894
4265, 4655
4265, 6249
4267, 5673
4267, 4990
4267, 5647
4269, 6242
4269, 4847
4271, 5582
4272, 5127
4273, 5790
4273, 5164
4275, 6163
4277, 5009
4278, 4654
4279, 6314
4279, 6378
4279, 6264
4279, 6264
4280, 5645
4280, 6009
4282, 5139
4282, 6155
4283, 6034
4283, 5137
4284, 5677
4284, 4731
4285, 4528
4285, 4528
4288, 5517
4289, 6333
4291, 6086
4293, 4880
4293, 4880
4295, 5523
4296, 6115
4298, 6002
4298, 5982
4303, 4765
4303, 4311
4305, 4872
4307, 4468
4307, 5287
4307, 5089
4309, 4513
4309, 5792
4309, 5532
4309, 6344
4310, 4400
4310, 4503
4310, 4867
4312, 5667
4312, 4913
4312, 5678
4313, 5264
4313, 4522
4313, 4522
4316, 5632
4316, 6036
4319, 5860
4321, 5426
4321, 5426
4322, 4951
4322, 4951
4323, 5808
4324, 4745
4325, 4704
4327, 6210
4327, 6210
4327, 6210
4330, 5141
4330, 5141
4330, 5141
4331, 4836
4332, 5799
4332, 6277
4332, 6277
4334, 5170
4334, 6382
4334, 5170
4334, 5170
4335, 5364
4337, 5911
4338, 5222
4338, 5985
4338, 5985
4339, 5656
4339, 5656
4340, 6178
4340, 4809
4341, 6368
4341, 6368
4342, 6362
4342, 6362
4342, 6362
4343, 6099
4343, 6099
4345, 6262
4345, 4616
4345, 4462
4347, 5739
4349, 6273
4350, 6260
4350, 5785
4351, 5281
4351, 5281
4351, 5281
4351, 5227
4352, 5119
4352, 4792
4352, 4792
4353, 5858
4354, 6052
4355, 5460
4356, 6250
4356, 4473
4358, 5174
4358, 5862
4358, 5208
4358, 5208
4359, 6121
4359, 4757
4361, 5538
4362, 4761
4362, 4761
4362, 4761
4364, 4531
4365, 6386
4365, 6154
4366, 4922
4367, 4849
4368, 5164
4369, 5431
4372, 5175
4372, 5175
4372, 5175
4374, 6108
4374, 6265
4374, 6265
4374, 6108
4376, 5637
4378, 5772
4378, 4923
4380, 4442
4381, 4875
4381, 6125
4383, 5695
4384, 5114
4387, 5185
4388, 4674
4389, 6141
4389, 6141
4390, 6295
4390, 4810
4390, 5832
4392, 4711
4392, 5977
4393, 6251
4394, 4652
4394, 5042
4396, 4650
4397, 4547
4398, 4745
4398, 4745
4399, 4502
4399, 4472
4400, 6020
4400, 6020
4401, 4839
4401, 4839
4402, 4895
4403, 5154
4403, 5154
4403, 5154
4406, 4599
4407, 4737
4407, 4737
4409, 6142
4409, 5071
4409, 5071
4410, 5361
4410, 5661
4410, 5661
4410, 6031
4412, 4569
4413, 4511
4415, 4774
4415, 5961
4416, 4584
4416, 4834
4417, 5248
4418, 5957
4418, 5783
4418, 5957
4418, 5957
4420, 4536
4420, 4536
4420, 4536
4421, 4461
4422, 5852
4422, 5083
4422, 5852
4424, 4814
4425, 5651
4426, 6069
4427, 4669
4431, 5576
4431, 6238
4432, 4859
4434, 4580
4434, 4782
4435, 5793
4435, 6364
4435, 5793
4435, 6107
4437, 6353
4438, 5035
4438, 5847
4439, 4770
4440, 4581
4443, 4446
4443, 4446
4443, 4446
4444, 5769
4444, 5769
4444, 5902
4445, 5064
4445, 5064
4445, 5064
4447, 5122
4447, 5516
4447, 5122
4447, 5122
4449, 5538
4449, 6067
4450, 4905
4451, 6341
4454, 5482
4454, 5482
4454, 5482
4456, 5697
4456, 6216
4457, 5587
4457, 5761
4457, 5761
4458, 6275
4458, 6275
4458, 6275
4460, 5120
4460, 5120
4460, 5120
4461, 5723
4461, 4721
4462, 4726
4463, 5619
4463, 5619
4465, 6028
4466, 4615
4466, 4615
4466, 4615
4468, 5287
4468, 5822
4468, 4804
4469, 6174
4470, 6263
4472, 5835
4472, 4593
4474, 5210
4476, 5727
4478, 6012
4478, 5612
4479, 4620
4480, 5697
4480, 5697
4483, 5690
4484, 4651
4484, 4651
4484, 4651
4485, 5398
4486, 6157
4486, 6133
4489, 5873
4490, 5024
4493, 5178
4493, 5178
4494, 6359
4495, 4629
4495, 4629
4495, 4629
4498, 5932
4498, 5797
4499, 6220
4499, 5845
4500, 6266
4500, 4724
4501, 5239
4501, 5239
4501, 4802
4502, 5267
4503, 4867
4504, 4910
4505, 4594
4506, 4845
4506, 5171
4508, 4832
4508, 4911
4509, 5401
4509, 5118
4510, 6319
4510, 4901
4510, 6319
4511, 5886
4512, 5818
4512, 5818
4512, 5818
4513, 5532
4514, 4724
4514, 4724
4514, 4724
4515, 4756
4515, 4756
4516, 6239
4516, 4807
4517, 6207
4517, 5664
4517, 4816
4519, 6158
4522, 6117
4523, 5747
4523, 5747
4524, 5142
4524, 5142
4525, 5433
4526, 5375
4526, 5180
4528, 4967
4529, 6154
4533, 6180
4533, 6180
4533, 6180
4533, 5380
4534, 5083
4535, 5132
4537, 4715
4538, 6155
4540, 4585
4540, 5176
4541, 6096
4543, 4908
4544, 5037
4544, 6226
4546, 5546
4546, 6144
4546, 5396
4547, 6336
4548, 5729
4548, 5837
4550, 5994
4550, 4605
4550, 6326
4550, 5994
4551, 5925
4551, 5925
4552, 5630
4553, 5699
4555, 4873
4556, 6296
4556, 6098
4556, 6296
4559, 4804
4560, 5858
4562, 6350
4563, 4903
4566, 5136
4568, 4573
4568, 4573
4568, 4573
4569, 5420
4569, 5420
4570, 4706
4570, 4706
4571, 6129
4571, 6129
4571, 6129
4572, 4588
4572, 4588
4574, 6076
4575, 6249
4576, 5618
4576, 5618
4577, 6076
4577, 6341
4579, 5013
4580, 5580
4584, 4640
4584, 4834
4587, 5079
4589, 4698
4589, 6064
4590, 6399
4590, 4894
4591, 4635
4591, 4635
4591, 4635
4591, 5432
4593, 5267
4593, 5835
4598, 5762
4600, 5347
4601, 6336
4602, 4885
4607, 6206
4607, 6206
4608, 5555
4608, 5966
4612, 6012
4612, 5105
4614, 5873
4616, 4897
4616, 4897
4618, 5663
4618, 5663
4619, 5247
4619, 5247
4619, 5247
4622, 4832
4622, 5058
4623, 5931
4624, 5864
4625, 5240
4625, 5854
4625, 5854
4625, 5854
4630, 4962
4630, 4932
4630, 5085
4633, 5169
4633, 5169
4633, 5169
4634, 4653
4636, 5556
4636, 5556
4637, 6057
4638, 4776
4638, 4776
4642, 4929
4643, 4944
4644, 4700
4644, 5881
4644, 5881
4644, 5881
4645, 5063
4645, 4942
4645, 5063
4646, 5749
4646, 5749
4646, 5749
4650, 5767
4652, 5715
4652, 5715
4652, 5715
4653, 5084
4655, 4783
4656, 5331
4657, 6110
4659, 4767
4659, 4767
4661, 6013
4661, 6288
4661, 5708
4662, 5595
4662, 5595
4662, 5595
4663, 4735
4663, 5360
4663, 5360
4663, 5360
4664, 5671
4665, 5707
4667, 5578
4667, 5578
4670, 6293
4670, 6293
4672, 5716
4673, 5599
4673, 5599
4673, 5599
4675, 4857
4675, 5553
4676, 5574
4676, 6406
4680, 5363
4680, 6303
4680, 6256
4684, 5369
4685, 6323
4688, 5682
4688, 5988
4690, 5853
4690, 5853
4690, 5853
4691, 5792
4692, 5595
4693, 5091
4694, 5689
4695, 5629
4695, 5807
4696, 5745
4697, 5196
4697, 5463
4699, 6082
4700, 5593
4700, 5593
4701, 5274
4701, 5274
4701, 5274
4703, 4995
4704, 5712
4704, 5712
4707, 4739
4707, 5547
4708, 4773
4708, 4773
4709, 4795
4711, 5977
4713, 5868
4713, 5464
4715, 6134
4715, 6134
4715, 4790
4716, 5456
4719, 5295
4720, 5738
4720, 5679
4720, 4864
4721, 5723
4721, 6211
4722, 6377
4722, 6377
4727, 4841
4729, 6258
4729, 6258
4731, 5677
4731, 5828
4733, 6395
4733, 6395
4733, 6395
4736, 5879
4736, 5601
4737, 5080
4737, 4860
4738, 5420
4738, 5066
4740, 6375
4744, 5404
4746, 5218
4747, 6351
4749, 5321
4750, 5269
4750, 5566
4752, 6058
4752, 5465
4754, 4964
4757, 4960
4757, 4960
4757, 4960
4759, 5370
4760, 5985
4762, 5545
4765, 5876
4766, 5042
4767, 5559
4768, 5496
4769, 6089
4770, 5405
4772, 6142
4772, 6142
4772, 6142
4775, 4893
4778, 5096
4779, 6053
4779, 6053
4779, 6053
4780, 6170
4780, 4809
4780, 6170
4783, 6049
4783, 6049
4787, 5052
4788, 4866
4788, 4957
4788, 5133
4788, 4866
4789, 5076
4789, 5138
4790, 6202
4792, 5774
4792, 4814
4793, 5050
4794, 5203
4796, 5617
4797, 5940
4797, 5203
4797, 5068
4801, 4821
4801, 4821
4801, 4821
4802, 5896
4802, 5759
4803, 6103
4804, 6262
4804, 5089
4806, 4959
4806, 4959
4806, 4959
4808, 6038
4808, 6038
4808, 5501
4812, 5955
4812, 5955
4812, 5955
4814, 5119
4816, 6308
4817, 4949
4818, 6040
4819, 4833
4822, 5583
4822, 5583
4822, 5583
4822, 5640
4823, 4922
4823, 4922
4823, 6179
4824, 5007
4825, 5052
4825, 4942
4825, 5401
4827, 5823
4827, 5642
4827, 5874
4828, 5284
4829, 5752
4830, 5573
4832, 5910
4834, 6051
4837, 5871
4840, 5398
4840, 5398
4842, 5252
4843, 4871
4844, 5849
4845, 5171
4846, 6252
4847, 6242
4849, 6117
4851, 5486
4852, 6222
4852, 5171
4852, 6383
4856, 5587
4857, 5875
4857, 5875
4857, 5875
4858, 5679
4859, 4883
4860, 6138
4862, 5742
4863, 5811
4863, 5811
4863, 5811
4864, 5738
4864, 5679
4865, 6031
4866, 5965
4867, 5585
4871, 5338
4871, 5338
4875, 5742
4875, 5742
4876, 4898
4878, 5639
4878, 5298
4878, 6077
4882, 5200
4882, 5993
4882, 6370
4884, 6022
4885, 6138
4889, 5929
4889, 5929
4890, 5909
4891, 6346
4893, 5256
4893, 5008
4897, 6367
4900, 5836
4901, 5930
4904, 5371
4908, 6409
4908, 6409
4908, 6409
4909, 6083
4912, 6144
4913, 5160
4914, 6085
4915, 5462
4916, 5273
4916, 5273
4916, 5059
4917, 5494
4917, 5494
4918, 6261
4918, 5443
4920, 5747
4921, 5309
4921, 5309
4921, 5309
4921, 5817
4923, 5173
4924, 6307
4925, 5801
4925, 4965
4925, 5343
4925, 5343
4926, 5106
4927, 5025
4928, 5597
4930, 6015
4930, 5497
4930, 5497
4930, 5497
4932, 5085
4933, 5951
4934, 6143
4935, 6345
4935, 5859
4938, 5385
4939, 5978
4939, 5978
4939, 5978
4944, 5962
4946, 5504
4946, 5561
4946, 5261
4947, 5748
4949, 5554
4949, 5554
4950, 5865
4950, 4981
4950, 5865
4950, 5865
4951, 6342
4952, 6086
4955, 5328
4956, 5353
4958, 5186
4959, 5163
4962, 5940
4962, 5313
4964, 6194
4964, 6194
4966, 6278
4969, 5126
4969, 6181
4970, 5758
4970, 6199
4971, 5620
4971, 5419
4971, 5981
4972, 5257
4972, 5257
4972, 5257
4973, 6004
4975, 5560
4976, 5648
4977, 5826
4982, 5848
4983, 5568
4984, 5016
4984, 5016
4984, 5485
4985, 6328
4985, 6328
4985, 6328
4987, 5613
4988, 5395
4989, 6203
4989, 5253
4989, 5996
4990, 5673
4992, 6188
4995, 6245
4995, 5387
4996, 5408
4996, 5408
4996, 5408
4997, 5470
4998, 6152
5001, 6364
5002, 6338
5002, 6338
5003, 5302
5003, 5302
5007, 6392
5007, 6392
5008, 5099
5008, 5099
5008, 5099
5009, 5608
5010, 5668
5012, 5829
5012, 5829
5013, 5563
5013, 5946
5016, 5415
5017, 6088
5018, 5230
5020, 5034
5020, 5034
5020, 5995
5022, 6046
5023, 5243
5023, 5381
5025, 6235
5028, 6069
5028, 6069
5028, 6069
5029, 6010
5031, 6208
5031, 5586
5032, 5414
5033, 6014
5033, 6002
5033, 5241
5034, 5730
5039, 5345
5041, 5744
5043, 6325
5045, 6354
5046, 5407
5047, 5681
5048, 5348
5049, 5517
5050, 6009
5050, 5645
5051, 5149
5051, 5149
5055, 6072
5055, 5662
5056, 5848
5056, 5848
5060, 6225
5061, 5717
5061, 6387
5061, 6056
5062, 5519
5070, 6055
5070, 5605
5072, 5912
5072, 5912
5073, 5736
5073, 5646
5074, 5100
5077, 6087
5077, 5280
5082, 6060
5083, 6274
5085, 5390
5086, 5356
5086, 5356
5086, 5292
5086, 5356
5087, 6392
5089, 5161
5091, 5216
5092, 5588
5092, 5322
5092, 5322
5093, 5908
5093, 5908
5097, 6361
5097, 6198
5097, 6266
5098, 5515
5098, 6061
5101, 5377
5102, 5658
5102, 6330
5103, 5417
5105, 5482
5106, 5718
5107, 5145
5108, 5741
5108, 6130
5108, 5741
5110, 6403
5112, 5683
5112, 5683
5112, 5683
5114, 5911
5115, 5806
5115, 5856
5116, 6079
5116, 6374
5117, 5722
5117, 5520
5117, 5722
5117, 6216
5118, 5591
5124, 5302
5124, 5832
5129, 5330
5129, 6309
5129, 5696
5133, 5245
5133, 5965
5135, 6047
5137, 6034
5137, 5675
5137, 6137
5139, 5558
5140, 6304
5140, 6304
5140, 6304
5142, 5157
5142, 5710
5147, 5521
5148, 5460
5149, 5372
5152, 6298
5153, 5819
5153, 5487
5154, 5965
5155, 5189
5156, 6174
5157, 6225
5157, 6225
5158, 5785
5158, 5785
5163, 5255
5163, 5255
5163, 5255
5165, 5731
5166, 5393
5168, 5268
5168, 5268
5173, 6087
5173, 5772
5174, 5228
5174, 5228
5174, 5228
5177, 5649
5177, 5905
5177, 5649
5177, 5649
5179, 5872
5181, 6318
5183, 6282
5183, 6282
5186, 5702
5187, 6402
5188, 5551
5189, 5610
5191, 5839
5193, 5434
5193, 5434
5193, 5434
5194, 5665
5194, 6068
5200, 6370
5201, 5772
5202, 6149
5207, 5722
5207, 6216
5207, 6216
5208, 5228
5210, 6094
5212, 5646
5212, 5646
5215, 5481
5215, 5481
5217, 6058
5220, 5689
5221, 6227
5221, 6227
5221, 6227
5224, 6190
5224, 6190
5224, 6033
5226, 6312
5236, 6335
5236, 6312
5239, 6398
5239, 5498
5241, 6014
5243, 5336
5243, 6218
5249, 6360
5249, 5882
5250, 5635
5253, 5996
5258, 5437
5259, 5916
5259, 5916
5259, 5916
5260, 5762
5260, 5762
5260, 5762
5261, 5561
5264, 6189
5264, 5550
5265, 5848
5269, 5566
5270, 6059
5270, 6059
5272, 5968
5273, 5671
5277, 5330
5280, 6215
5280, 6215
5280, 6215
5286, 5961
5288, 6158
5289, 5599
5292, 6148
5296, 5549
5297, 6237
5303, 5461
5303, 5461
5307, 6114
5307, 6114
5307, 6114
5312, 6084
5313, 5390
5313, 5390
5313, 5390
5315, 6139
5318, 5610
5318, 5901
5323, 5613
5326, 5919
5329, 5805
5330, 6309
5332, 5602
5334, 5610
5335, 5980
5335, 5906
5337, 6192
5338, 6172
5339, 6276
5340, 5928
5341, 5355
5344, 5423
5344, 5423
5344, 5423
5346, 6085
5346, 6085
5346, 6085
5347, 5820
5347, 5820
5349, 5428
5353, 5944
5353, 5944
5353, 5944
5354, 5907
5355, 6347
5355, 6347
5357, 5860
5357, 6144
5358, 5473
5358, 5473
5358, 5473
5359, 6167
5361, 5988
5364, 5377
5365, 6121
5365, 6121
5365, 6121
5367, 5939
5368, 5697
5369, 5511
5369, 5511
5369, 5511
5372, 6197
5375, 5435
5377, 5739
5380, 6095
5380, 6095
5381, 5654
5381, 5654
5381, 5654
5382, 5443
5382, 6073
5382, 5443
5382, 6073
5385, 5680
5386, 6071
5386, 6071
5386, 6071
5388, 6354
5388, 6354
5389, 6349
5394, 6089
5396, 6369
5396, 6126
5400, 6252
5400, 5483
5400, 6252
5404, 5907
5405, 5636
5408, 5412
5409, 5562
5410, 5971
5410, 5971
5410, 5971
5412, 5622
5413, 5928
5413, 5928
5413, 6390
5421, 6095
5422, 6014
5422, 6014
5424, 5713
5424, 5713
5428, 5625
5429, 6065
5433, 5483
5433, 5483
5441, 5572
5444, 6213
5445, 5616
5450, 5837
5451, 6286
5451, 5822
5451, 5822
5457, 5850
5458, 6160
5459, 5685
5466, 5730
5466, 5730
5468, 5952
5468, 5952
5468, 5952
5470, 5839
5470, 5839
5471, 5946
5472, 5560
5474, 6062
5474, 6062
5475, 6000
5477, 6089
5477, 6338
5480, 6130
5480, 6130
5480, 5741
5480, 6130
5483, 5496
5486, 6259
5486, 6259
5486, 6259
5488, 5837
5489, 6076
5490, 5973
5491, 6378
5492, 6075
5493, 5840
5494, 5853
5495, 5664
5498, 6398
5499, 5545
5505, 5781
5506, 5769
5507, 6329
5510, 6105
5510, 6105
5510, 6105
5513, 5888
