3711, 5279
3713, 5447
3713, 5447
3713, 6358
3715, 5771
3716, 5487
3718, 4468
3718, 4468
3718, 4468
3719, 4605
3719, 3725
3719, 6208
3720, 4678
3721, 5216
3722, 5298
3722, 5298
3723, 5133
3723, 5133
3723, 5564
3724, 6228
3726, 5649
3726, 6278
3727, 3928
3727, 4190
3727, 3928
3728, 5095
3728, 5095
3728, 4602
3731, 5139
3731, 5750
3732, 5038
3732, 3936
3733, 5389
3733, 6330
3734, 3883
3734, 4340
3736, 6246
3737, 4083
3738, 6091
3739, 6340
3739, 5044
3740, 5342
3740, 5860
3741, 4856
3741, 4856
3742, 5849
3742, 6009
3743, 4272
3744, 4878
3745, 4105
3746, 5735
3746, 5752
3747, 6165
3747, 5201
3748, 5881
3748, 5881
3749, 4837
3751, 4283
3752, 5852
3752, 4799
3752, 4799
3752, 4799
3753, 5541
3753, 5541
3753, 6026
3754, 6221
3754, 5000
3754, 5000
3754, 6221
3755, 5870
3755, 3887
3756, 5434
3756, 5434
3757, 4334
3757, 4334
3757, 4334
3758, 5488
3758, 5488
3758, 4913
3759, 6305
3760, 5150
3760, 5333
3760, 5333
3761, 5542
3762, 4423
3762, 6117
3763, 4955
3764, 5139
3764, 5765
3765, 6088
3765, 6088
3765, 6088
3766, 4810
3766, 4164
3767, 4846
3768, 5788
3768, 4390
3771, 6215
3771, 5601
3771, 5326
3773, 5729
3773, 6041
3775, 5741
3775, 6256
3776, 6119
3777, 4978
3777, 4978
3777, 5702
3778, 5797
3778, 5797
3778, 5577
3778, 5980
3779, 3992
3779, 5292
3780, 4916
3780, 4916
3780, 4824
3781, 5786
3781, 5937
3781, 5786
3782, 4744
3783, 4071
3783, 4424
3784, 5144
3784, 5023
3785, 6302
3787, 6123
3787, 6123
3788, 5224
3788, 3941
3789, 4539
3789, 4196
3789, 4539
3790, 4597
3790, 4597
3791, 3820
3791, 5707
3791, 3820
3791, 5707
3792, 5419
3792, 5419
3792, 5419
3793, 6344
3793, 6344
3794, 4287
3794, 5787
3794, 5787
3795, 4937
3795, 4511
3795, 4924
3795, 4924
3797, 5940
3798, 5191
3798, 6108
3799, 5856
3799, 5289
3801, 5649
3802, 6272
3803, 4830
3803, 5239
3804, 4347
3804, 6306
3805, 5867
3805, 6002
3805, 4036
3807, 5293
3807, 4158
3808, 4918
3808, 4296
3808, 5753
3808, 5753
3809, 5265
3809, 6174
3811, 5458
3813, 4247
3813, 4247
3814, 6349
3815, 6046
3815, 3843
3815, 3843
3816, 3936
3816, 3890
3816, 4969
3817, 6176
3818, 4934
3820, 4381
3821, 5096
3821, 5616
3824, 4492
3825, 4464
3825, 4464
3826, 4060
3828, 5244
3828, 5244
3828, 5808
3829, 4242
3829, 5502
3830, 4264
3830, 3961
3830, 6227
3831, 6248
3833, 6259
3834, 4424
3834, 4424
3834, 4091
3834, 4424
3836, 5507
3836, 5982
3836, 6356
3838, 6215
3838, 5911
3839, 5569
3840, 4456
3841, 4015
3841, 4015
3841, 4591
3841, 4015
3842, 5861
3842, 5861
3843, 4880
3843, 6170
3844, 3926
3844, 6093
3844, 5381
3845, 4982
3846, 4966
3847, 5126
3848, 6279
3848, 4595
3850, 4835
3850, 4686
3850, 5185
3851, 4458
3851, 4981
3852, 4269
3852, 6362
3852, 5970
3853, 4005
3853, 6098
3854, 6269
3854, 6269
3855, 4556
3856, 4498
3856, 5770
3858, 4528
3858, 4369
3858, 4548
3859, 4912
3861, 4998
3861, 4719
3861, 4998
3862, 4475
3862, 5108
3862, 4921
3864, 5277
3865, 5773
3865, 5275
3865, 4993
3866, 4068
3866, 5523
3867, 6259
3868, 4137
3868, 5010
3870, 5312
3870, 5312
3871, 4927
3872, 6366
3872, 4908
3874, 4316
3874, 5800
3874, 5800
3874, 5800
3875, 4395
3877, 4306
3877, 5583
3877, 4832
3877, 4239
3878, 5213
3879, 5516
3879, 4443
3880, 6205
3880, 4232
3881, 5069
3881, 4161
3882, 4130
3883, 5922
3884, 5171
3884, 5137
3885, 5533
3885, 5962
3886, 5580
3886, 4177
3886, 5131
3887, 3971
3888, 6333
3888, 4917
3888, 5496
3889, 4125
3889, 4125
3889, 4125
3890, 6345
3890, 4969
3891, 4007
3892, 4695
3893, 4883
3895, 3968
3896, 4400
3897, 4760
3897, 4176
3898, 4426
3898, 4426
3898, 4426
3899, 5489
3899, 6226
3900, 6272
3900, 5644
3901, 4859
3902, 6345
3903, 4053
3904, 6339
3904, 6339
3904, 6339
3905, 5447
3905, 5994
3905, 5994
3907, 5570
3907, 5111
3907, 5821
3908, 4217
3908, 4217
3908, 4088
3909, 6388
3909, 4649
3910, 4324
3910, 4141
3910, 5934
3911, 4172
3912, 5385
3912, 5385
3912, 4233
3913, 4693
3913, 4693
3914, 6234
3914, 5864
3915, 6327
3916, 5565
3916, 5565
3916, 5037
3917, 5007
3917, 3922
3917, 5007
3919, 5604
3919, 5604
3919, 5604
3919, 4243
3920, 5636
3920, 5961
3920, 5961
3921, 3951
3921, 3951
3924, 4792
3925, 4406
3926, 4879
3926, 4006
3927, 5840
3927, 5840
3928, 4278
3929, 5397
3930, 5472
3930, 5472
3931, 6182
3931, 4486
3932, 4490
3932, 4033
3932, 5272
3933, 5932
3934, 4856
3934, 6167
3934, 4164
3934, 6167
3935, 4367
3935, 4759
3936, 5512
3937, 6197
3937, 5110
3938, 5407
3938, 4564
3938, 5258
3938, 5407
3939, 5222
3940, 5606
3940, 5606
3940, 5606
3942, 4613
3942, 4560
3943, 5706
3944, 4071
3945, 5415
3945, 5415
3946, 4796
3946, 4796
3946, 6199
3946, 4796
3947, 5406
3948, 5885
3949, 4537
3949, 5308
3951, 5104
3952, 5280
3952, 5002
3953, 5283
3953, 4032
3954, 4386
3954, 5435
3954, 5010
3957, 5338
3957, 4193
3957, 4193
3957, 5338
3958, 5234
3958, 6259
3958, 5234
3958, 4146
3959, 5327
3959, 4052
3960, 5058
3961, 5961
3962, 4903
3962, 5538
3962, 4803
3964, 6341
3965, 6346
3965, 6346
3966, 4260
3967, 4370
3968, 4609
3968, 5102
3970, 5841
3970, 6317
3971, 5924
3971, 5224
3973, 5729
3973, 5729
3974, 5713
3974, 5713
3974, 5663
3976, 5764
3976, 4531
3977, 4553
3977, 5215
3978, 5255
3978, 4909
3980, 5712
3981, 5019
3982, 6122
3982, 5454
3984, 5116
3986, 5449
3987, 6102
3989, 4739
3989, 4683
3990, 4085
3990, 4919
3995, 4658
3996, 4091
3997, 4082
3999, 4875
3999, 4802
4000, 5045
4001, 4063
4001, 5334
4003, 5044
4006, 6037
4006, 6037
4006, 5381
4007, 4929
4009, 4899
4010, 5463
4010, 4110
4011, 6065
4012, 5849
4012, 4730
4013, 6230
4014, 5183
4018, 6059
4018, 4230
4019, 6103
4019, 4141
4019, 6103
4019, 4700
4020, 4312
4020, 5196
4022, 6337
4023, 5554
4025, 5711
4025, 4104
4026, 6040
4026, 6040
4026, 4580
4026, 6040
4027, 5770
4028, 6192
4028, 6192
4029, 5634
4029, 6128
4030, 6273
4030, 6143
4030, 6273
4030, 5969
4031, 6249
4031, 6249
4033, 6272
4033, 4829
4034, 5816
4034, 4045
4035, 5035
4036, 5867
4037, 5868
4038, 5762
4038, 5444
4039, 5623
4040, 4085
4040, 4513
4041, 5524
4041, 5032
4041, 6229
4041, 5163
4042, 4297
4043, 6073
4044, 5085
4044, 4076
4044, 6175
4045, 5816
4046, 5507
4046, 6356
4047, 6120
4047, 6120
4049, 4203
4049, 4203
4049, 4203
4050, 5422
4051, 5278
4052, 6042
4052, 5327
4054, 5504
4055, 6074
4055, 6074
4057, 5129
4057, 4719
4058, 4239
4058, 5583
4059, 5001
4060, 4511
4061, 6096
4062, 6352
4065, 6243
4065, 5384
4066, 6110
4066, 6110
4067, 5682
4068, 6121
4068, 4211
4068, 4211
4069, 4974
4070, 4752
4070, 4752
4072, 5963
4073, 4750
4073, 5373
4074, 4844
4075, 5445
4076, 4332
4077, 5971
4078, 5093
4078, 5485
4078, 5485
4079, 4163
4079, 4681
4081, 6326
4082, 4786
4082, 4786
4083, 4285
4084, 4088
4084, 4245
4086, 5440
4087, 4116
4087, 4735
4087, 4116
4089, 5503
4089, 4215
4091, 4832
4091, 4832
4093, 4411
4093, 4411
4094, 5129
4094, 4719
4097, 4281
4097, 5532
4097, 4281
4099, 5796
4099, 5093
4100, 5584
4100, 6119
4100, 5584
4102, 5803
4102, 4884
4103, 5889
4103, 5004
4103, 5889
4104, 4188
4106, 4784
4106, 4784
4108, 4836
4108, 4197
4108, 4197
4108, 4836
4110, 4363
4111, 4246
4117, 5308
4117, 5598
4118, 4225
4118, 5872
4118, 5872
4118, 5872
4119, 4702
4119, 5499
4120, 6166
4120, 4882
4121, 4790
4121, 4790
4121, 5314
4122, 5943
4122, 5303
4122, 5464
4122, 6138
4124, 6298
4124, 6230
4126, 5585
4126, 4321
4127, 5962
4129, 6182
4131, 5559
4131, 5378
4132, 5594
4132, 5039
4133, 4415
4134, 5241
4134, 5384
4134, 5384
4134, 4771
4135, 4186
4136, 4572
4136, 4939
4137, 5010
4138, 5181
4138, 5181
4138, 5181
4138, 5924
4139, 5439
4140, 5999
4140, 4502
4140, 5740
4141, 4324
4142, 4400
4143, 5041
4143, 4221
4144, 6246
4144, 5891
4144, 6351
4144, 5891
4145, 5756
4148, 4287
4148, 5120
4150, 5288
4150, 4730
4151, 5898
4151, 4914
4153, 5431
4153, 5657
4153, 5657
4155, 4847
4155, 5546
4156, 5897
4157, 6209
4157, 6363
4158, 5293
4159, 5382
4161, 5337
4161, 5069
4162, 4307
4163, 5656
4163, 4550
4165, 6126
4165, 5077
4166, 4539
4166, 4539
4166, 4962
4167, 5209
4169, 5683
4169, 4410
4169, 5712
4170, 5819
4171, 4792
4172, 5727
4173, 4915
4174, 4980
4174, 4980
4174, 5694
4176, 4760
4177, 5767
4179, 5822
4180, 5339
4180, 6089
4181, 5180
4182, 6244
4183, 5884
4183, 4692
4185, 4641
4185, 5734
4186, 5973
4187, 5489
4187, 5581
4188, 6151
4188, 4888
4189, 4900
4189, 5812
4189, 6048
4190, 5606
4191, 4376
4191, 4419
4192, 6061
4192, 4819
4194, 4986
4195, 6282
4196, 4743
4200, 4491
4200, 4745
4202, 5868
4203, 6375
4204, 4987
4204, 4987
4205, 6311
4205, 5105
4205, 6099
4208, 5301
4209, 4961
4210, 5253
4210, 5474
4212, 6376
4214, 5422
4214, 5364
4214, 5844
4214, 5844
4215, 4485
4216, 5676
4216, 5261
4216, 5676
4217, 4969
4217, 6144
4218, 6051
4219, 5896
4219, 5889
4219, 5896
4220, 5530
4221, 5981
4222, 5665
4222, 5534
4223, 5348
4224, 6149
4225, 5668
4225, 4906
4226, 5902
4227, 6099
4228, 4823
4228, 6297
4228, 4986
4228, 6297
4229, 4926
4229, 4790
4231, 5897
4232, 4652
4232, 6072
4234, 5368
4235, 5106
4235, 6090
4236, 5226
4236, 6338
4236, 5226
4237, 5113
4237, 5113
4238, 4572
4239, 4256
4240, 5349
4240, 5349
4240, 6335
4244, 4908
4244, 4808
4244, 5533
4245, 5959
4247, 5084
4247, 5125
4248, 6350
4248, 4655
4251, 4549
4252, 5018
4253, 5387
4253, 4751
4254, 4641
4255, 5743
4256, 5824
4256, 5824
4258, 5788
4258, 6022
4264, 5961
4265, 5221
4266, 4865
4266, 4865
4266, 5772
4268, 6281
4268, 6281
4268, 6281
4268, 5150
4271, 4975
4271, 6081
4273, 4536
4273, 4536
4273, 4536
4274, 5830
4275, 5698
4275, 6375
4279, 5589
4279, 5172
4281, 5103
4282, 4881
4282, 4826
4282, 4643
4282, 6052
4283, 5771
4284, 5068
4284, 5462
4285, 4718
4285, 5675
4285, 5670
4286, 4567
4286, 4567
4288, 5855
4288, 5855
4291, 4687
4293, 4834
4293, 4834
4294, 5037
4294, 5781
4294, 5781
4295, 5471
4296, 4534
4297, 4916
4298, 4613
4299, 6165
4299, 6165
4299, 5201
4300, 6087
4300, 6087
4301, 5239
4301, 5075
4303, 4659
4303, 6300
4305, 4681
4305, 4681
4307, 5689
4308, 4392
4309, 4858
4310, 5924
4311, 4464
4311, 4464
4313, 5284
4313, 5443
4313, 5443
4314, 4393
4314, 4454
4315, 4491
4315, 5170
4317, 4654
4317, 4390
4317, 4654
4319, 5364
4319, 5422
4319, 5724
4320, 4869
4321, 5309
4321, 5585
4321, 6173
4322, 5127
4322, 5127
4322, 5843
4324, 4866
4326, 5814
4329, 4903
4329, 6042
4330, 5248
4330, 6179
4330, 5248
4331, 4788
4331, 5408
4331, 5408
4332, 5467
4332, 6012
4333, 5854
4333, 4636
4334, 4854
4335, 6034
4336, 6195
4336, 6195
4337, 5522
4337, 5522
4338, 5241
4338, 5967
4342, 5144
4342, 5144
4342, 5144
4343, 4740
4344, 4507
4345, 6268
4347, 5610
4347, 5782
4348, 6152
4348, 6152
4349, 4733
4350, 5252
4351, 5693
4352, 5142
4352, 5091
4359, 6250
4362, 5502
4362, 5862
4363, 5715
4365, 4910
4365, 6300
4366, 4515
4366, 5943
4367, 4759
4368, 5696
4368, 4571
4368, 5135
4369, 4548
4369, 4528
4371, 5785
4371, 4593
4371, 5934
4373, 4582
4376, 5051
4377, 5789
4377, 4423
4378, 5880
4378, 5657
4378, 5657
4379, 6169
4380, 5329
4382, 5677
4382, 5623
4383, 4580
4383, 6040
4383, 4580
4386, 5354
4389, 5647
4392, 5259
4392, 5259
4393, 4936
4394, 6078
4399, 4651
4400, 6365
4401, 5680
4401, 6198
4401, 6198
4404, 6092
4404, 5950
4405, 5111
4406, 4499
4406, 5161
4407, 5969
4407, 5969
4408, 4772
4408, 5919
4408, 5919
4409, 4897
4409, 4897
4410, 5317
4411, 5516
4412, 6284
4412, 6284
4413, 4749
4413, 4749
4414, 4649
4414, 5797
4416, 4661
4417, 4949
4419, 5325
4420, 6286
4420, 6286
4420, 5884
4421, 5219
4421, 4478
4421, 4478
4422, 5344
4422, 5738
4423, 5400
4428, 4940
4430, 5409
4432, 5970
4432, 6362
4433, 5076
4433, 5076
4434, 4752
4438, 4977
4438, 5393
4438, 6194
4439, 4952
4439, 5515
4439, 5856
4440, 6320
4440, 5590
4441, 6285
4442, 5996
4444, 5710
4444, 5710
4445, 5202
4446, 4691
4447, 4565
4447, 5017
4448, 4742
4448, 6207
4448, 6207
4450, 4532
4451, 5621
4452, 4981
4452, 4462
4452, 4666
4453, 4949
4453, 6178
4454, 4976
4454, 6371
4456, 6391
4457, 4896
4459, 5067
4461, 5730
4461, 4891
4462, 4508
4462, 6382
4463, 5975
4463, 5975
4465, 4692
4466, 5140
4466, 6274
4467, 5890
4467, 4505
4468, 6276
4469, 5527
4469, 5527
4471, 5883
4472, 5648
4472, 5648
4473, 5042
4473, 5938
4474, 5369
4475, 4579
4475, 5246
4476, 6157
4476, 6157
4476, 6157
4477, 5878
4481, 5078
4481, 5545
4481, 5545
4481, 5078
4482, 5178
4482, 4829
4483, 6250
4484, 5300
4484, 4607
4484, 4596
4486, 5402
4486, 5402
4487, 5350
4488, 5643
4490, 5954
4493, 5783
4495, 6095
4495, 6095
4497, 4831
4497, 4831
4497, 4831
4499, 5161
4499, 6296
4501, 5470
4501, 5470
4501, 5470
4501, 5990
4502, 5614
4503, 4675
4505, 5569
4505, 5030
4505, 5030
4506, 6355
4506, 6355
4506, 6355
4507, 6145
4511, 4828
4512, 5337
4512, 5982
4513, 5026
4514, 5266
4516, 5930
4517, 4994
4517, 5642
4518, 6147
4520, 5168
4520, 5424
4521, 4840
4522, 4788
4526, 5497
4526, 5670
4527, 5088
4528, 4548
4529, 5764
4529, 5764
4530, 6063
4531, 5928
4532, 5315
4532, 6378
4534, 5155
4536, 4872
4537, 6107
4537, 6107
4537, 6107
4538, 5082
4541, 6155
4541, 4932
4541, 5662
4542, 5977
4543, 4831
4543, 6261
4543, 4805
4544, 4963
4544, 4963
4545, 4973
4549, 5205
4549, 5205
4550, 5208
4550, 6361
4551, 5502
4551, 5458
4553, 5031
4553, 5704
4554, 5076
4555, 5009
4555, 5663
4556, 5663
4557, 4837
4557, 6299
4559, 4607
4559, 4607
4562, 4961
4562, 4961
4562, 5172
4563, 4641
4564, 6206
4565, 4617
4567, 5316
4568, 4570
4569, 5091
4570, 5433
4570, 6170
4571, 5135
4573, 6137
4573, 5695
4574, 6214
4574, 4845
4574, 6253
4575, 4612
4576, 6030
4576, 4885
4577, 5023
4577, 5571
4577, 5571
4578, 5996
4578, 5019
4579, 5097
4581, 5398
4581, 5952
4582, 5568
4582, 5337
4583, 5946
4583, 5124
4584, 6225
4584, 4599
4585, 5053
4586, 6275
4586, 5519
4587, 5727
4587, 5727
4588, 5887
4589, 6196
4589, 6075
4592, 5931
4592, 6153
4592, 5931
4592, 5931
4593, 5271
4594, 5344
4595, 6279
4596, 5124
4597, 5511
4597, 5511
4600, 4737
4600, 4737
4600, 5540
4600, 4737
4601, 5432
4601, 5432
4601, 5926
4603, 5212
4603, 5035
4603, 5077
4604, 5815
4604, 5592
4604, 5592
4605, 5328
4606, 4621
4606, 6342
4608, 5612
4608, 5612
4608, 5612
4609, 5645
4610, 5345
4610, 5345
4610, 5345
4614, 4758
4615, 4929
4617, 5499
4618, 5100
4618, 4690
4620, 4874
4620, 6180
4621, 4789
4622, 5396
4623, 5295
4623, 5742
4623, 5118
4626, 5955
4626, 6334
4626, 5955
4628, 5277
4629, 5016
4629, 5016
4630, 5668
4631, 6156
4631, 6156
4632, 5338
4632, 6128
4633, 4988
4634, 5745
4634, 6328
4635, 5077
4637, 4663
4637, 4827
4638, 6218
4640, 4723
4640, 4723
4641, 6178
4642, 6383
4642, 6383
4643, 5990
4643, 4871
4644, 6154
4645, 5585
4645, 5146
4646, 5535
4646, 6354
4646, 5535
4647, 6335
4647, 5275
4647, 5275
4649, 5980
4649, 5577
4651, 6172
4652, 4904
4654, 4841
4654, 4841
4657, 6210
4659, 6257
4660, 6129
4661, 4776
4661, 4887
4662, 6167
4662, 6167
4663, 5169
4663, 5562
4664, 5777
4665, 5591
4666, 6382
4667, 5183
4667, 5183
4668, 5276
4671, 6224
4671, 6224
4671, 6224
4672, 4879
4672, 5918
4673, 6099
4674, 5143
4674, 5298
4675, 6033
4675, 6340
4678, 4748
4680, 6320
4681, 6361
4682, 6304
4682, 5454
4682, 5454
4683, 5998
4683, 5765
4684, 4957
4685, 5081
4686, 4835
4687, 5720
4687, 6102
4689, 5377
4689, 4986
4690, 5932
4690, 5932
4691, 5479
4692, 4884
4693, 5286
4694, 5196
4694, 5196
4695, 4988
4696, 6364
4696, 6222
4696, 4894
4696, 4970
4697, 5510
4697, 5510
4698, 6292
4698, 6292
4699, 4707
4700, 4804
4700, 5494
4701, 5783
4702, 4797
4703, 5465
4704, 5199
4705, 5462
4706, 5179
4708, 5528
4708, 5528
4708, 5528
4709, 6204
4711, 6081
4711, 5481
4713, 5343
4714, 5392
4716, 5926
4716, 5750
4716, 5926
4717, 5893
4719, 5129
4721, 5005
4722, 6087
4724, 4877
4724, 6324
4724, 5996
4725, 4789
4725, 4983
4725, 5189
4728, 5639
4730, 6188
4731, 5418
4733, 5012
4733, 5029
4735, 4751
4736, 4795
4737, 5427
4738, 5818
4738, 5005
4739, 5671
4743, 4962
4744, 5200
4745, 6018
4746, 6027
4747, 5905
4750, 6091
4751, 5691
4754, 5903
4755, 5121
4755, 5121
4756, 5444
4759, 5229
4761, 5837
4763, 5220
4765, 6081
4766, 4944
4766, 4914
4766, 5813
4766, 5813
4767, 5955
4767, 6334
4770, 5550
4771, 6395
4772, 6239
4772, 6239
4773, 6395
4776, 5858
4777, 5855
4777, 5967
4777, 4984
4779, 5525
4780, 5215
4780, 5215
4780, 5704
4782, 5493
4782, 6310
4783, 6288
4783, 6288
4784, 5237
4786, 5762
4787, 6269
4787, 5933
4789, 5362
4789, 5362
4791, 6346
4793, 4974
4794, 5171
4794, 5689
4795, 5484
4795, 4922
4795, 5965
4797, 5074
4804, 6103
4804, 5140
4805, 5866
4806, 5313
4808, 5450
4809, 5913
4809, 5913
4812, 5817
4812, 6295
4812, 5817
4813, 5437
4813, 5437
4814, 5595
4816, 5262
4816, 5262
4820, 6007
4820, 6007
4822, 6338
4825, 5664
4826, 6052
4827, 5622
4828, 5294
4829, 6272
4830, 6113
4833, 4884
4833, 4884
4834, 6331
4834, 5310
4835, 5185
4840, 5297
4841, 6022
4842, 4937
4842, 6226
4846, 6020
4846, 5735
4848, 5015
4848, 5015
4849, 5009
4850, 5199
4850, 4931
4851, 5659
4851, 5708
4853, 4866
4853, 5916
4853, 5916
4856, 6015
4857, 5011
4857, 4864
4860, 5309
4860, 6078
4860, 5309
4862, 6365
4867, 5251
4869, 5233
4869, 4928
4870, 5246
4872, 6126
4873, 5568
4873, 5568
4874, 4965
4874, 6076
4875, 5918
4875, 5031
4875, 5918
4876, 5368
4876, 5423
4876, 5423
4877, 6324
4878, 5452
4879, 5831
4879, 6093
4880, 5433
4880, 6170
4882, 5675
4885, 5802
4886, 5558
4889, 6386
4889, 6386
4891, 5348
4891, 5565
4891, 5037
4892, 5617
4894, 6222
4894, 6364
4894, 4970
4896, 5748
4898, 5202
4898, 5760
4899, 5174
4899, 5174
4899, 5174
4901, 5143
4902, 5008
4902, 6243
4906, 5872
4906, 5190
4906, 6390
4907, 6255
4907, 5146
4907, 6255
4908, 5149
4908, 5149
4909, 4934
4910, 6300
4914, 5714
4921, 5531
4921, 5477
4922, 5965
4925, 5423
4925, 5423
4928, 5951
4931, 5307
4932, 6054
4932, 5335
4934, 6290
4936, 5873
4937, 5581
4939, 5924
4941, 5468
4941, 5468
4941, 5829
4942, 6161
4943, 4996
4944, 5914
4946, 5034
4947, 6158
4948, 5805
4950, 5567
4950, 5544
4952, 5856
4952, 6235
4953, 6385
4953, 5942
4954, 5234
4954, 5440
4955, 5979
4956, 6156
4958, 6278
4958, 5655
4959, 6000
4959, 6211
4962, 6369
4964, 5207
4965, 5624
4966, 5903
4967, 6168
4967, 5376
4967, 5394
4968, 5829
4968, 5528
4972, 5547
4973, 5279
4973, 5239
4977, 5365
4977, 5365
4977, 6194
4978, 4994
4979, 5438
4983, 5189
4985, 6294
4985, 5483
4987, 5700
4987, 5428
4989, 5318
4992, 5676
4992, 6350
4994, 5487
4995, 5416
4995, 5062
4995, 5062
4997, 5611
5002, 5331
5003, 5681
5003, 5757
5003, 5417
5003, 5976
5006, 5954
5009, 5214
5010, 5435
5011, 5949
5013, 6114
5013, 6388
5016, 5442
5016, 5442
5017, 5635
5020, 5553
5021, 6323
5021, 5780
5024, 5560
5025, 6196
5025, 5985
5025, 6075
5025, 5572
5029, 5826
5030, 6105
5031, 5439
5032, 5192
5032, 5524
5034, 5934
5035, 5212
5036, 5328
5038, 6127
5038, 6127
5038, 6127
5040, 5840
5040, 5840
5041, 5214
5042, 5377
5043, 5207
5044, 5193
5044, 5193
5045, 6066
5045, 5097
5047, 5942
5047, 6317
5048, 5399
5049, 6238
5049, 5717
5050, 5382
5050, 5382
5051, 6006
5052, 6151
5052, 5583
5053, 6319
5054, 5218
5054, 5141
5059, 6132
5059, 6132
5059, 6132
5061, 5732
5061, 5436
5062, 5326
5063, 5502
5064, 5858
5065, 5692
5066, 6150
5068, 5915
5071, 6378
5071, 5527
5072, 5406
5072, 5406
5075, 5279
5077, 5212
5080, 5626
5080, 5467
5081, 5978
5082, 6075
5083, 5378
5083, 5156
5083, 5559
5084, 5125
5085, 5187
5085, 5302
5086, 5773
5088, 5677
5089, 5825
5089, 5869
5093, 5796
5094, 5260
5094, 5260
5094, 6177
5094, 5278
5095, 5310
5096, 5616
5096, 6084
5097, 5246
5099, 5480
5101, 5688
5103, 6193
5103, 5128
5105, 6089
5105, 6311
5106, 5699
5106, 5699
5107, 5593
5108, 6090
5110, 6142
5110, 6142
5113, 6390
5117, 6101
5117, 5330
5118, 6230
5118, 5742
5119, 6059
5119, 6059
5121, 5935
5121, 5935
5122, 5916
5122, 6252
5122, 5916
5123, 6134
5123, 6134
5125, 6136
5126, 6201
5127, 6276
5128, 6193
5128, 5269
5130, 5524
5130, 6082
5131, 6211
5132, 6256
5132, 6256
5133, 5956
5134, 6115
5134, 5530
5137, 5171
5137, 6092
5138, 5679
5138, 5305
5139, 5750
5142, 5539
5142, 5539
5145, 6086
5146, 5784
5147, 5173
5149, 6072
5151, 5860
5151, 5860
5153, 5272
5156, 5559
5156, 5701
5158, 5780
5158, 6028
5159, 6000
5160, 6354
5165, 6270
5167, 5994
5167, 5994
5167, 6253
5168, 5887
5168, 5424
5169, 5562
5169, 5622
5170, 6162
5171, 5950
5172, 6269
5174, 5854
5175, 5352
5175, 5352
5176, 5602
5178, 5833
5178, 5665
5187, 5467
5189, 5318
5191, 6108
5192, 5329
5196, 5902
5200, 6133
5201, 5775
5203, 5332
5204, 5904
5204, 5225
5204, 6301
5206, 5324
5206, 6039
5206, 5324
5207, 5846
5210, 6227
5210, 5429
5210, 5281
5211, 5687
5211, 5687
5212, 6217
5213, 5363
5213, 5396
5214, 5392
5217, 5723
5219, 6347
5219, 6347
5222, 6276
5225, 6301
5227, 5830
5228, 6365
5230, 6303
5233, 5951
5237, 6267
5237, 6267
5237, 6267
5238, 5734
5238, 5648
5240, 5715
5242, 6308
5242, 5575
5243, 5291
5245, 5724
5245, 6189
5249, 5766
5250, 6046
5252, 5883
5253, 6183
5253, 6183
5256, 5273
5257, 6355
5257, 5517
5259, 5610
5259, 5806
5261, 5482
5261, 5482
5263, 5885
5264, 6255
5264, 5625
5265, 5407
5267, 5787
5268, 6396
5281, 6175
5282, 5825
5286, 6050
5287, 6071
5287, 5490
5289, 5749
5290, 6100
5290, 6100
5290, 6100
5291, 6223
5291, 6223
5294, 5581
5294, 5904
5295, 5335
5296, 6010
5297, 6136
5299, 6193
5302, 5360
5302, 5360
5302, 5360
5305, 5679
5308, 5598
5310, 6331
5311, 6187
5311, 6273
5319, 5358
5320, 6035
5325, 6006
5326, 5425
5326, 5911
5327, 6042
5330, 5409
5334, 5945
5334, 5945
5336, 5767
5336, 5767
5336, 5767
5340, 5455
5341, 5943
5341, 5943
5341, 5464
5344, 5548
5347, 5868
5351, 5664
5351, 5654
5351, 5664
5354, 6064
5358, 5818
5358, 5818
5359, 6250
5361, 6057
5361, 5874
5362, 6342
5364, 5724
5365, 5393
5370, 6077
5372, 6180
5372, 6076
5372, 6180
5374, 5969
5375, 5740
5379, 6056
5379, 5975
5379, 6056
5380, 5761
5383, 5758
5385, 6225
5386, 5618
5386, 6104
5391, 6307
5394, 6168
5396, 6134
5397, 6336
5398, 5995
5400, 6117
5401, 5463
5401, 5463
5403, 5919
5403, 6186
5404, 5674
5404, 5674
5406, 6368
5411, 6097
5411, 5930
5415, 6076
5417, 5981
5417, 5976
5422, 5640
5427, 5548
5427, 5548
5428, 5700
5429, 6012
5431, 5880
5431, 5785
5436, 5571
5436, 5571
5439, 5926
5441, 6131
5443, 5817
5445, 5782
5447, 6214
5448, 6064
5450, 5819
5451, 6002
5451, 5847
5453, 6235
5456, 6384
5456, 6384
5456, 5612
5460, 5858
5460, 5892
5461, 5588
5461, 5588
5465, 6326
5465, 5633
5466, 5830
5474, 6183
5474, 6183
5475, 5838
5476, 6391
5477, 5495
5479, 6055
5479, 5804
5479, 6055
5483, 6294
5484, 5965
5486, 5831
5487, 6262
5487, 6262
5489, 5904
5493, 5901
5493, 5901
5496, 6333
5508, 6051
5508, 6051
5509, 5598
5512, 6204
5513, 6373
5515, 5856
5519, 5862
5521, 5966
5521, 5912
5521, 5966
5523, 6121
5523, 6121
5524, 6082
5525, 5923
5526, 5680
5526, 5576
5526, 5576
5527, 6360
5529, 5984
5532, 6021
5532, 6021
5533, 5960
5534, 5833
5537, 5562
5538, 5621
5544, 5567
5549, 5696
